Time [s],Can H,Can L
12.252933662,2.6,2.59
12.252933682,2.6,2.59
12.252933702,2.6,2.59
12.252933722,2.605,2.595
12.252933742,2.605,2.595
12.252933762,2.605,2.595
12.252933782,2.605,2.595
12.252933802,2.605,2.595
12.252933822,2.605,2.595
12.252933842,2.605,2.6
12.252933862,2.605,2.595
12.252933882,2.605,2.595
12.252933902,2.605,2.595
12.252933922,2.605,2.595
12.252933942,2.605,2.595
12.252933962,2.611,2.595
12.252933982,2.616,2.6
12.252934002,2.616,2.6
12.252934022,2.611,2.6
12.252934042,2.605,2.6
12.252934062,2.6,2.595
12.252934082,2.6,2.59
12.252934102,2.605,2.595
12.252934122,2.611,2.6
12.252934142,2.616,2.605
12.252934162,2.616,2.605
12.252934182,2.611,2.6
12.252934202,2.605,2.595
12.252934222,2.605,2.595
12.252934242,2.611,2.6
12.252934262,2.621,2.595
12.252934282,2.662,2.564
12.252934302,2.76,2.471
12.252934322,2.929,2.301
12.252934342,3.161,2.053
12.252934362,3.382,1.78
12.252934382,3.51,1.563
12.252934402,3.531,1.465
12.252934422,3.495,1.47
12.252934442,3.469,1.517
12.252934462,3.474,1.537
12.252934482,3.489,1.527
12.252934502,3.495,1.506
12.252934522,3.5,1.511
12.252934542,3.515,1.532
12.252934562,3.525,1.553
12.252934582,3.52,1.547
12.252934602,3.505,1.532
12.252934622,3.489,1.511
12.252934642,3.495,1.511
12.252934662,3.51,1.522
12.252934682,3.525,1.537
12.252934702,3.52,1.537
12.252934722,3.515,1.527
12.252934742,3.51,1.522
12.252934762,3.52,1.522
12.252934782,3.525,1.532
12.252934802,3.531,1.532
12.252934822,3.525,1.532
12.252934842,3.52,1.527
12.252934862,3.52,1.527
12.252934882,3.525,1.532
12.252934902,3.536,1.537
12.252934922,3.536,1.532
12.252934942,3.531,1.532
12.252934962,3.525,1.527
12.252934982,3.525,1.527
12.252935002,3.525,1.527
12.252935022,3.525,1.532
12.252935042,3.531,1.532
12.252935062,3.531,1.532
12.252935082,3.531,1.532
12.252935102,3.531,1.532
12.252935122,3.531,1.532
12.252935142,3.531,1.532
12.252935162,3.531,1.532
12.252935182,3.525,1.527
12.252935202,3.525,1.527
12.252935222,3.525,1.527
12.252935242,3.531,1.527
12.252935262,3.531,1.527
12.252935282,3.525,1.527
12.252935302,3.525,1.527
12.252935322,3.525,1.527
12.252935342,3.525,1.527
12.252935362,3.525,1.532
12.252935382,3.525,1.532
12.252935402,3.525,1.532
12.252935422,3.525,1.527
12.252935442,3.525,1.527
12.252935462,3.525,1.527
12.252935482,3.525,1.527
12.252935502,3.531,1.527
12.252935522,3.531,1.527
12.252935542,3.531,1.527
12.252935562,3.525,1.527
12.252935582,3.531,1.532
12.252935602,3.531,1.532
12.252935622,3.531,1.532
12.252935642,3.531,1.532
12.252935662,3.525,1.532
12.252935682,3.525,1.532
12.252935702,3.52,1.527
12.252935722,3.52,1.522
12.252935742,3.52,1.522
12.252935762,3.525,1.527
12.252935782,3.525,1.532
12.252935802,3.525,1.532
12.252935822,3.52,1.532
12.252935842,3.515,1.527
12.252935862,3.515,1.527
12.252935882,3.52,1.527
12.252935902,3.52,1.527
12.252935922,3.52,1.527
12.252935942,3.52,1.527
12.252935962,3.515,1.527
12.252935982,3.515,1.527
12.252936002,3.52,1.527
12.252936022,3.52,1.532
12.252936042,3.52,1.532
12.252936062,3.52,1.532
12.252936082,3.52,1.532
12.252936102,3.52,1.532
12.252936122,3.52,1.532
12.252936142,3.515,1.532
12.252936162,3.515,1.527
12.252936182,3.515,1.527
12.252936202,3.515,1.527
12.252936222,3.515,1.527
12.252936242,3.51,1.532
12.252936262,3.484,1.553
12.252936282,3.423,1.609
12.252936302,3.294,1.728
12.252936322,3.104,1.914
12.252936342,2.888,2.146
12.252936362,2.718,2.347
12.252936382,2.631,2.481
12.252936402,2.616,2.528
12.252936422,2.621,2.528
12.252936442,2.605,2.518
12.252936462,2.585,2.523
12.252936482,2.575,2.543
12.252936502,2.585,2.564
12.252936522,2.6,2.574
12.252936542,2.6,2.569
12.252936562,2.585,2.559
12.252936582,2.575,2.549
12.252936602,2.575,2.549
12.252936622,2.585,2.564
12.252936642,2.595,2.574
12.252936662,2.59,2.574
12.252936682,2.58,2.564
12.252936702,2.575,2.559
12.252936722,2.58,2.559
12.252936742,2.59,2.569
12.252936762,2.59,2.574
12.252936782,2.585,2.574
12.252936802,2.58,2.569
12.252936822,2.58,2.569
12.252936842,2.59,2.574
12.252936862,2.595,2.579
12.252936882,2.595,2.579
12.252936902,2.585,2.574
12.252936922,2.585,2.569
12.252936942,2.585,2.574
12.252936962,2.59,2.579
12.252936982,2.59,2.579
