Time [s],Can H,Can L
0.303609342,2.621,2.61
0.303609362,2.621,2.61
0.303609382,2.621,2.61
0.303609402,2.621,2.61
0.303609422,2.621,2.61
0.303609442,2.616,2.61
0.303609462,2.616,2.61
0.303609482,2.616,2.61
0.303609502,2.616,2.61
0.303609522,2.616,2.61
0.303609542,2.616,2.61
0.303609562,2.616,2.61
0.303609582,2.616,2.61
0.303609602,2.616,2.61
0.303609622,2.616,2.61
0.303609642,2.616,2.61
0.303609662,2.616,2.61
0.303609682,2.616,2.61
0.303609702,2.616,2.61
0.303609722,2.616,2.61
0.303609742,2.616,2.61
0.303609762,2.616,2.61
0.303609782,2.621,2.61
0.303609802,2.621,2.61
0.303609822,2.616,2.61
0.303609842,2.616,2.61
0.303609862,2.616,2.605
0.303609882,2.616,2.605
0.303609902,2.616,2.605
0.303609922,2.626,2.6
0.303609942,2.652,2.585
0.303609962,2.718,2.523
0.303609982,2.852,2.394
0.303610002,3.068,2.182
0.303610022,3.33,1.919
0.303610042,3.567,1.682
0.303610062,3.731,1.542
0.303610082,3.808,1.522
0.303610102,3.844,1.589
0.303610122,3.865,1.661
0.303610142,3.885,1.697
0.303610162,3.906,1.692
0.303610182,3.906,1.676
0.303610202,3.901,1.666
0.303610222,3.885,1.661
0.303610242,3.854,1.64
0.303610262,3.829,1.609
0.303610282,3.813,1.589
0.303610302,3.813,1.584
0.303610322,3.824,1.589
0.303610342,3.834,1.604
0.303610362,3.839,1.615
0.303610382,3.849,1.625
0.303610402,3.86,1.635
0.303610422,3.875,1.64
0.303610442,3.875,1.646
0.303610462,3.87,1.64
0.303610482,3.865,1.635
0.303610502,3.86,1.63
0.303610522,3.854,1.62
0.303610542,3.854,1.615
0.303610562,3.849,1.615
0.303610582,3.849,1.615
0.303610602,3.849,1.615
0.303610622,3.854,1.62
0.303610642,3.86,1.625
0.303610662,3.86,1.63
0.303610682,3.865,1.63
0.303610702,3.865,1.63
0.303610722,3.86,1.63
0.303610742,3.86,1.625
0.303610762,3.854,1.62
0.303610782,3.849,1.62
0.303610802,3.849,1.62
0.303610822,3.849,1.615
0.303610842,3.844,1.615
0.303610862,3.849,1.615
0.303610882,3.849,1.62
0.303610902,3.854,1.625
0.303610922,3.86,1.625
0.303610942,3.86,1.63
0.303610962,3.86,1.63
0.303610982,3.86,1.63
0.303611002,3.86,1.63
0.303611022,3.86,1.63
0.303611042,3.854,1.625
0.303611062,3.854,1.625
0.303611082,3.849,1.625
0.303611102,3.849,1.62
0.303611122,3.849,1.62
0.303611142,3.854,1.62
0.303611162,3.854,1.625
0.303611182,3.854,1.625
0.303611202,3.854,1.63
0.303611222,3.854,1.63
0.303611242,3.854,1.63
0.303611262,3.86,1.625
0.303611282,3.86,1.625
0.303611302,3.854,1.625
0.303611322,3.854,1.63
0.303611342,3.854,1.63
0.303611362,3.854,1.63
0.303611382,3.854,1.625
0.303611402,3.854,1.625
0.303611422,3.854,1.625
0.303611442,3.854,1.625
0.303611462,3.854,1.625
0.303611482,3.849,1.625
0.303611502,3.849,1.62
0.303611522,3.844,1.62
0.303611542,3.844,1.615
0.303611562,3.844,1.615
0.303611582,3.849,1.62
0.303611602,3.849,1.62
0.303611622,3.854,1.625
0.303611642,3.854,1.625
0.303611662,3.854,1.63
0.303611682,3.854,1.63
0.303611702,3.86,1.63
0.303611722,3.86,1.63
0.303611742,3.854,1.63
0.303611762,3.854,1.625
0.303611782,3.849,1.625
0.303611802,3.849,1.625
0.303611822,3.849,1.62
0.303611842,3.844,1.62
0.303611862,3.844,1.62
0.303611882,3.844,1.62
0.303611902,3.844,1.625
0.303611922,3.839,1.63
0.303611942,3.813,1.651
0.303611962,3.747,1.713
0.303611982,3.603,1.842
0.303612002,3.376,2.043
0.303612022,3.104,2.28
0.303612042,2.857,2.476
0.303612062,2.713,2.59
0.303612082,2.667,2.621
0.303612102,2.688,2.616
0.303612122,2.713,2.626
0.303612142,2.718,2.652
0.303612162,2.708,2.677
0.303612182,2.693,2.677
0.303612202,2.688,2.667
0.303612222,2.688,2.657
0.303612242,2.693,2.657
0.303612262,2.693,2.662
0.303612282,2.688,2.667
0.303612302,2.677,2.662
0.303612322,2.672,2.652
0.303612342,2.672,2.652
0.303612362,2.672,2.657
0.303612382,2.672,2.657
0.303612402,2.672,2.657
0.303612422,2.667,2.652
0.303612442,2.667,2.652
0.303612462,2.667,2.652
0.303612482,2.672,2.652
0.303612502,2.672,2.652
0.303612522,2.667,2.652
0.303612542,2.662,2.652
0.303612562,2.662,2.652
0.303612582,2.657,2.652
0.303612602,2.662,2.652
0.303612622,2.662,2.652
0.303612642,2.662,2.652
0.303612662,2.662,2.647
