Time [s],Can H,Can L
4.738922422,2.611,2.605
4.738922442,2.611,2.605
4.738922462,2.611,2.605
4.738922482,2.611,2.605
4.738922502,2.616,2.605
4.738922522,2.616,2.61
4.738922542,2.616,2.61
4.738922562,2.611,2.605
4.738922582,2.611,2.605
4.738922602,2.611,2.605
4.738922622,2.611,2.6
4.738922642,2.616,2.6
4.738922662,2.616,2.6
4.738922682,2.616,2.605
4.738922702,2.616,2.605
4.738922722,2.616,2.605
4.738922742,2.616,2.605
4.738922762,2.616,2.605
4.738922782,2.616,2.605
4.738922802,2.611,2.605
4.738922822,2.611,2.6
4.738922842,2.611,2.6
4.738922862,2.611,2.6
4.738922882,2.611,2.605
4.738922902,2.616,2.605
4.738922922,2.616,2.605
4.738922942,2.616,2.605
4.738922962,2.611,2.605
4.738922982,2.611,2.605
4.738923002,2.616,2.6
4.738923022,2.631,2.585
4.738923042,2.682,2.538
4.738923062,2.801,2.435
4.738923082,3.001,2.244
4.738923102,3.248,1.991
4.738923122,3.454,1.733
4.738923142,3.556,1.553
4.738923162,3.551,1.491
4.738923182,3.51,1.506
4.738923202,3.484,1.547
4.738923222,3.5,1.563
4.738923242,3.52,1.553
4.738923262,3.531,1.542
4.738923282,3.536,1.553
4.738923302,3.541,1.568
4.738923322,3.546,1.578
4.738923342,3.541,1.568
4.738923362,3.531,1.553
4.738923382,3.525,1.542
4.738923402,3.536,1.547
4.738923422,3.546,1.558
4.738923442,3.551,1.568
4.738923462,3.551,1.563
4.738923482,3.546,1.558
4.738923502,3.546,1.558
4.738923522,3.556,1.563
4.738923542,3.561,1.568
4.738923562,3.556,1.568
4.738923582,3.551,1.563
4.738923602,3.551,1.558
4.738923622,3.556,1.563
4.738923642,3.561,1.568
4.738923662,3.561,1.568
4.738923682,3.561,1.568
4.738923702,3.561,1.563
4.738923722,3.561,1.563
4.738923742,3.567,1.563
4.738923762,3.567,1.563
4.738923782,3.567,1.563
4.738923802,3.561,1.563
4.738923822,3.561,1.563
4.738923842,3.561,1.563
4.738923862,3.561,1.563
4.738923882,3.561,1.563
4.738923902,3.561,1.558
4.738923922,3.556,1.558
4.738923942,3.556,1.558
4.738923962,3.556,1.563
4.738923982,3.561,1.563
4.738924002,3.561,1.568
4.738924022,3.561,1.568
4.738924042,3.561,1.568
4.738924062,3.561,1.568
4.738924082,3.556,1.568
4.738924102,3.556,1.563
4.738924122,3.561,1.563
4.738924142,3.561,1.563
4.738924162,3.561,1.563
4.738924182,3.561,1.563
4.738924202,3.556,1.563
4.738924222,3.551,1.563
4.738924242,3.551,1.563
4.738924262,3.551,1.563
4.738924282,3.556,1.563
4.738924302,3.561,1.563
4.738924322,3.556,1.563
4.738924342,3.556,1.563
4.738924362,3.556,1.563
4.738924382,3.556,1.563
4.738924402,3.556,1.563
4.738924422,3.556,1.563
4.738924442,3.556,1.563
4.738924462,3.556,1.563
4.738924482,3.556,1.563
4.738924502,3.556,1.563
4.738924522,3.556,1.563
4.738924542,3.556,1.563
4.738924562,3.551,1.563
4.738924582,3.551,1.558
4.738924602,3.551,1.558
4.738924622,3.551,1.563
4.738924642,3.556,1.563
4.738924662,3.556,1.563
4.738924682,3.551,1.558
4.738924702,3.551,1.558
4.738924722,3.551,1.563
4.738924742,3.551,1.563
4.738924762,3.551,1.563
4.738924782,3.551,1.558
4.738924802,3.546,1.553
4.738924822,3.541,1.553
4.738924842,3.541,1.553
4.738924862,3.546,1.558
4.738924882,3.551,1.558
4.738924902,3.551,1.558
4.738924922,3.546,1.558
4.738924942,3.541,1.553
4.738924962,3.541,1.553
4.738924982,3.546,1.553
4.738925002,3.536,1.563
4.738925022,3.505,1.589
4.738925042,3.423,1.656
4.738925062,3.279,1.795
4.738925082,3.073,1.991
4.738925102,2.862,2.218
4.738925122,2.713,2.409
4.738925142,2.646,2.518
4.738925162,2.636,2.554
4.738925182,2.636,2.549
4.738925202,2.616,2.538
4.738925222,2.595,2.549
4.738925242,2.59,2.564
4.738925262,2.605,2.579
4.738925282,2.616,2.59
4.738925302,2.611,2.585
4.738925322,2.595,2.569
4.738925342,2.585,2.569
4.738925362,2.59,2.574
4.738925382,2.6,2.585
4.738925402,2.605,2.59
4.738925422,2.6,2.585
4.738925442,2.59,2.579
4.738925462,2.59,2.574
4.738925482,2.595,2.579
4.738925502,2.605,2.59
4.738925522,2.605,2.59
4.738925542,2.6,2.585
4.738925562,2.595,2.579
4.738925582,2.595,2.585
4.738925602,2.6,2.59
4.738925622,2.605,2.595
4.738925642,2.605,2.595
4.738925662,2.6,2.59
4.738925682,2.595,2.585
4.738925702,2.595,2.59
4.738925722,2.6,2.595
4.738925742,2.605,2.595
