Time [s],Can H,Can L
0.682462022,2.631,2.631
0.682462042,2.636,2.631
0.682462062,2.636,2.631
0.682462082,2.636,2.626
0.682462102,2.636,2.626
0.682462122,2.636,2.626
0.682462142,2.636,2.626
0.682462162,2.636,2.626
0.682462182,2.636,2.626
0.682462202,2.636,2.631
0.682462222,2.631,2.631
0.682462242,2.631,2.631
0.682462262,2.631,2.626
0.682462282,2.631,2.626
0.682462302,2.631,2.621
0.682462322,2.626,2.621
0.682462342,2.626,2.621
0.682462362,2.631,2.626
0.682462382,2.636,2.631
0.682462402,2.636,2.631
0.682462422,2.631,2.626
0.682462442,2.626,2.626
0.682462462,2.631,2.621
0.682462482,2.631,2.626
0.682462502,2.631,2.626
0.682462522,2.631,2.626
0.682462542,2.631,2.621
0.682462562,2.631,2.621
0.682462582,2.631,2.621
0.682462602,2.636,2.621
0.682462622,2.657,2.605
0.682462642,2.713,2.549
0.682462662,2.837,2.435
0.682462682,3.037,2.234
0.682462702,3.289,1.981
0.682462722,3.536,1.733
0.682462742,3.711,1.568
0.682462762,3.793,1.522
0.682462782,3.818,1.563
0.682462802,3.834,1.63
0.682462822,3.849,1.666
0.682462842,3.865,1.671
0.682462862,3.88,1.661
0.682462882,3.88,1.661
0.682462902,3.87,1.651
0.682462922,3.849,1.635
0.682462942,3.818,1.609
0.682462962,3.803,1.589
0.682462982,3.803,1.578
0.682463002,3.803,1.578
0.682463022,3.808,1.584
0.682463042,3.813,1.594
0.682463062,3.824,1.604
0.682463082,3.839,1.615
0.682463102,3.854,1.63
0.682463122,3.854,1.635
0.682463142,3.849,1.63
0.682463162,3.849,1.625
0.682463182,3.849,1.625
0.682463202,3.844,1.62
0.682463222,3.839,1.615
0.682463242,3.829,1.604
0.682463262,3.818,1.599
0.682463282,3.818,1.599
0.682463302,3.824,1.599
0.682463322,3.829,1.604
0.682463342,3.834,1.609
0.682463362,3.834,1.615
0.682463382,3.839,1.615
0.682463402,3.839,1.615
0.682463422,3.834,1.615
0.682463442,3.834,1.609
0.682463462,3.829,1.609
0.682463482,3.829,1.609
0.682463502,3.829,1.609
0.682463522,3.829,1.604
0.682463542,3.829,1.604
0.682463562,3.829,1.604
0.682463582,3.834,1.609
0.682463602,3.834,1.615
0.682463622,3.834,1.615
0.682463642,3.829,1.615
0.682463662,3.834,1.609
0.682463682,3.834,1.609
0.682463702,3.834,1.609
0.682463722,3.829,1.609
0.682463742,3.829,1.604
0.682463762,3.829,1.604
0.682463782,3.829,1.604
0.682463802,3.829,1.604
0.682463822,3.829,1.604
0.682463842,3.829,1.604
0.682463862,3.829,1.609
0.682463882,3.834,1.615
0.682463902,3.839,1.615
0.682463922,3.839,1.615
0.682463942,3.839,1.615
0.682463962,3.839,1.609
0.682463982,3.839,1.609
0.682464002,3.834,1.609
0.682464022,3.834,1.609
0.682464042,3.834,1.609
0.682464062,3.829,1.609
0.682464082,3.824,1.604
0.682464102,3.829,1.609
0.682464122,3.829,1.609
0.682464142,3.829,1.609
0.682464162,3.829,1.609
0.682464182,3.829,1.609
0.682464202,3.834,1.609
0.682464222,3.834,1.615
0.682464242,3.834,1.609
0.682464262,3.834,1.609
0.682464282,3.834,1.609
0.682464302,3.834,1.615
0.682464322,3.839,1.615
0.682464342,3.839,1.609
0.682464362,3.839,1.609
0.682464382,3.834,1.609
0.682464402,3.834,1.615
0.682464422,3.834,1.615
0.682464442,3.834,1.615
0.682464462,3.834,1.615
0.682464482,3.834,1.615
0.682464502,3.829,1.609
0.682464522,3.829,1.609
0.682464542,3.829,1.609
0.682464562,3.829,1.609
0.682464582,3.829,1.615
0.682464602,3.824,1.62
0.682464622,3.803,1.635
0.682464642,3.747,1.687
0.682464662,3.623,1.8
0.682464682,3.412,1.991
0.682464702,3.145,2.229
0.682464722,2.893,2.44
0.682464742,2.729,2.569
0.682464762,2.662,2.61
0.682464782,2.667,2.605
0.682464802,2.693,2.61
0.682464822,2.708,2.636
0.682464842,2.703,2.662
0.682464862,2.682,2.672
0.682464882,2.672,2.662
0.682464902,2.672,2.647
0.682464922,2.677,2.647
0.682464942,2.682,2.652
0.682464962,2.677,2.657
0.682464982,2.672,2.652
0.682465002,2.662,2.647
0.682465022,2.662,2.647
0.682465042,2.667,2.647
0.682465062,2.672,2.652
0.682465082,2.667,2.652
0.682465102,2.662,2.652
0.682465122,2.657,2.647
0.682465142,2.657,2.647
0.682465162,2.662,2.647
0.682465182,2.662,2.647
0.682465202,2.657,2.647
0.682465222,2.652,2.641
0.682465242,2.646,2.641
0.682465262,2.646,2.647
0.682465282,2.652,2.647
0.682465302,2.652,2.641
0.682465322,2.652,2.641
0.682465342,2.646,2.641
