Time [s],Can H,Can L
2.068564782,2.652,2.641
2.068564802,2.657,2.641
2.068564822,2.657,2.641
2.068564842,2.652,2.641
2.068564862,2.652,2.641
2.068564882,2.646,2.636
2.068564902,2.646,2.636
2.068564922,2.652,2.636
2.068564942,2.652,2.641
2.068564962,2.646,2.641
2.068564982,2.646,2.641
2.068565002,2.646,2.641
2.068565022,2.646,2.641
2.068565042,2.652,2.641
2.068565062,2.652,2.641
2.068565082,2.652,2.641
2.068565102,2.646,2.636
2.068565122,2.646,2.636
2.068565142,2.646,2.636
2.068565162,2.646,2.641
2.068565182,2.646,2.641
2.068565202,2.646,2.641
2.068565222,2.641,2.636
2.068565242,2.641,2.636
2.068565262,2.641,2.636
2.068565282,2.641,2.636
2.068565302,2.641,2.636
2.068565322,2.641,2.631
2.068565342,2.641,2.631
2.068565362,2.652,2.621
2.068565382,2.682,2.6
2.068565402,2.754,2.543
2.068565422,2.878,2.44
2.068565442,3.063,2.285
2.068565462,3.279,2.1
2.068565482,3.479,1.929
2.068565502,3.618,1.805
2.068565522,3.695,1.754
2.068565542,3.716,1.764
2.068565562,3.716,1.785
2.068565582,3.711,1.795
2.068565602,3.711,1.785
2.068565622,3.705,1.769
2.068565642,3.7,1.764
2.068565662,3.695,1.764
2.068565682,3.685,1.764
2.068565702,3.68,1.759
2.068565722,3.675,1.754
2.068565742,3.68,1.754
2.068565762,3.69,1.759
2.068565782,3.69,1.759
2.068565802,3.69,1.759
2.068565822,3.69,1.759
2.068565842,3.695,1.764
2.068565862,3.695,1.764
2.068565882,3.695,1.764
2.068565902,3.69,1.764
2.068565922,3.69,1.759
2.068565942,3.69,1.759
2.068565962,3.685,1.754
2.068565982,3.685,1.754
2.068566002,3.68,1.749
2.068566022,3.685,1.749
2.068566042,3.69,1.754
2.068566062,3.69,1.759
2.068566082,3.69,1.759
2.068566102,3.69,1.759
2.068566122,3.69,1.764
2.068566142,3.695,1.764
2.068566162,3.695,1.764
2.068566182,3.695,1.759
2.068566202,3.69,1.759
2.068566222,3.69,1.759
2.068566242,3.69,1.759
2.068566262,3.69,1.759
2.068566282,3.69,1.759
2.068566302,3.69,1.759
2.068566322,3.69,1.759
2.068566342,3.69,1.759
2.068566362,3.69,1.759
2.068566382,3.69,1.754
2.068566402,3.69,1.754
2.068566422,3.685,1.754
2.068566442,3.685,1.754
2.068566462,3.685,1.754
2.068566482,3.685,1.754
2.068566502,3.685,1.754
2.068566522,3.69,1.759
2.068566542,3.69,1.759
2.068566562,3.69,1.759
2.068566582,3.69,1.759
2.068566602,3.69,1.759
2.068566622,3.69,1.759
2.068566642,3.69,1.764
2.068566662,3.69,1.759
2.068566682,3.69,1.759
2.068566702,3.685,1.759
2.068566722,3.69,1.754
2.068566742,3.69,1.754
2.068566762,3.69,1.759
2.068566782,3.69,1.759
2.068566802,3.69,1.759
2.068566822,3.685,1.759
2.068566842,3.685,1.759
2.068566862,3.685,1.759
2.068566882,3.685,1.759
2.068566902,3.685,1.754
2.068566922,3.685,1.754
2.068566942,3.685,1.759
2.068566962,3.69,1.759
2.068566982,3.69,1.759
2.068567002,3.69,1.759
2.068567022,3.69,1.759
2.068567042,3.69,1.759
2.068567062,3.695,1.764
2.068567082,3.695,1.764
2.068567102,3.695,1.764
2.068567122,3.69,1.759
2.068567142,3.69,1.759
2.068567162,3.69,1.759
2.068567182,3.69,1.759
2.068567202,3.69,1.764
2.068567222,3.69,1.764
2.068567242,3.69,1.759
2.068567262,3.69,1.759
2.068567282,3.69,1.759
2.068567302,3.685,1.754
2.068567322,3.685,1.759
2.068567342,3.68,1.764
2.068567362,3.664,1.78
2.068567382,3.628,1.821
2.068567402,3.546,1.904
2.068567422,3.412,2.038
2.068567442,3.238,2.218
2.068567462,3.068,2.404
2.068567482,2.929,2.554
2.068567502,2.842,2.641
2.068567522,2.806,2.683
2.068567542,2.79,2.693
2.068567562,2.775,2.698
2.068567582,2.76,2.703
2.068567602,2.744,2.708
2.068567622,2.749,2.714
2.068567642,2.754,2.719
2.068567662,2.749,2.719
2.068567682,2.739,2.708
2.068567702,2.729,2.703
2.068567722,2.724,2.703
2.068567742,2.724,2.703
2.068567762,2.724,2.708
2.068567782,2.724,2.703
2.068567802,2.713,2.698
2.068567822,2.708,2.693
2.068567842,2.708,2.693
2.068567862,2.713,2.693
2.068567882,2.713,2.698
2.068567902,2.708,2.698
2.068567922,2.703,2.693
2.068567942,2.698,2.688
2.068567962,2.698,2.688
2.068567982,2.698,2.688
2.068568002,2.698,2.688
2.068568022,2.693,2.683
2.068568042,2.693,2.683
2.068568062,2.693,2.683
2.068568082,2.693,2.677
2.068568102,2.693,2.677
