Time [s],Can H,Can L
15.208501522,2.631,2.621
15.208501542,2.631,2.626
15.208501562,2.631,2.626
15.208501582,2.636,2.626
15.208501602,2.636,2.626
15.208501622,2.631,2.626
15.208501642,2.631,2.626
15.208501662,2.631,2.626
15.208501682,2.631,2.626
15.208501702,2.631,2.626
15.208501722,2.631,2.626
15.208501742,2.631,2.626
15.208501762,2.631,2.621
15.208501782,2.631,2.621
15.208501802,2.631,2.621
15.208501822,2.631,2.621
15.208501842,2.631,2.621
15.208501862,2.626,2.621
15.208501882,2.626,2.621
15.208501902,2.626,2.621
15.208501922,2.626,2.621
15.208501942,2.626,2.621
15.208501962,2.626,2.621
15.208501982,2.626,2.621
15.208502002,2.626,2.621
15.208502022,2.626,2.621
15.208502042,2.626,2.621
15.208502062,2.626,2.616
15.208502082,2.631,2.616
15.208502102,2.641,2.605
15.208502122,2.682,2.574
15.208502142,2.77,2.492
15.208502162,2.934,2.327
15.208502182,3.171,2.089
15.208502202,3.428,1.826
15.208502222,3.639,1.62
15.208502242,3.762,1.527
15.208502262,3.813,1.542
15.208502282,3.829,1.604
15.208502302,3.839,1.656
15.208502322,3.86,1.671
15.208502342,3.875,1.666
15.208502362,3.885,1.666
15.208502382,3.88,1.661
15.208502402,3.86,1.651
15.208502422,3.834,1.625
15.208502442,3.808,1.599
15.208502462,3.798,1.584
15.208502482,3.803,1.584
15.208502502,3.808,1.589
15.208502522,3.808,1.594
15.208502542,3.813,1.599
15.208502562,3.829,1.609
15.208502582,3.844,1.625
15.208502602,3.849,1.635
15.208502622,3.849,1.63
15.208502642,3.844,1.63
15.208502662,3.844,1.625
15.208502682,3.844,1.62
15.208502702,3.839,1.615
15.208502722,3.834,1.609
15.208502742,3.829,1.604
15.208502762,3.824,1.604
15.208502782,3.829,1.604
15.208502802,3.829,1.604
15.208502822,3.829,1.609
15.208502842,3.834,1.609
15.208502862,3.834,1.615
15.208502882,3.839,1.62
15.208502902,3.834,1.615
15.208502922,3.834,1.609
15.208502942,3.829,1.609
15.208502962,3.829,1.609
15.208502982,3.829,1.609
15.208503002,3.829,1.609
15.208503022,3.824,1.609
15.208503042,3.824,1.609
15.208503062,3.824,1.609
15.208503082,3.829,1.615
15.208503102,3.834,1.615
15.208503122,3.834,1.615
15.208503142,3.834,1.62
15.208503162,3.834,1.62
15.208503182,3.834,1.62
15.208503202,3.834,1.615
15.208503222,3.834,1.615
15.208503242,3.829,1.609
15.208503262,3.829,1.604
15.208503282,3.824,1.604
15.208503302,3.824,1.604
15.208503322,3.824,1.604
15.208503342,3.824,1.604
15.208503362,3.824,1.609
15.208503382,3.829,1.609
15.208503402,3.829,1.609
15.208503422,3.829,1.609
15.208503442,3.834,1.615
15.208503462,3.834,1.615
15.208503482,3.839,1.615
15.208503502,3.834,1.62
15.208503522,3.834,1.62
15.208503542,3.829,1.615
15.208503562,3.829,1.615
15.208503582,3.829,1.615
15.208503602,3.829,1.609
15.208503622,3.829,1.609
15.208503642,3.829,1.604
15.208503662,3.824,1.604
15.208503682,3.824,1.604
15.208503702,3.824,1.604
15.208503722,3.824,1.604
15.208503742,3.829,1.604
15.208503762,3.829,1.609
15.208503782,3.834,1.609
15.208503802,3.834,1.609
15.208503822,3.829,1.609
15.208503842,3.829,1.609
15.208503862,3.834,1.609
15.208503882,3.834,1.609
15.208503902,3.834,1.609
15.208503922,3.829,1.609
15.208503942,3.829,1.604
15.208503962,3.829,1.604
15.208503982,3.829,1.609
15.208504002,3.829,1.609
15.208504022,3.824,1.609
15.208504042,3.824,1.604
15.208504062,3.824,1.604
15.208504082,3.824,1.609
15.208504102,3.813,1.62
15.208504122,3.772,1.656
15.208504142,3.675,1.744
15.208504162,3.495,1.898
15.208504182,3.248,2.12
15.208504202,2.986,2.347
15.208504222,2.775,2.518
15.208504242,2.672,2.595
15.208504262,2.657,2.605
15.208504282,2.682,2.605
15.208504302,2.703,2.621
15.208504322,2.703,2.652
15.208504342,2.688,2.667
15.208504362,2.672,2.657
15.208504382,2.667,2.641
15.208504402,2.672,2.636
15.208504422,2.677,2.641
15.208504442,2.677,2.652
15.208504462,2.667,2.652
15.208504482,2.662,2.647
15.208504502,2.657,2.641
15.208504522,2.662,2.647
15.208504542,2.662,2.647
15.208504562,2.662,2.647
15.208504582,2.657,2.647
15.208504602,2.652,2.641
15.208504622,2.652,2.641
15.208504642,2.652,2.641
15.208504662,2.657,2.647
15.208504682,2.652,2.641
15.208504702,2.652,2.641
15.208504722,2.652,2.636
15.208504742,2.652,2.636
15.208504762,2.652,2.641
15.208504782,2.652,2.641
15.208504802,2.652,2.636
15.208504822,2.646,2.636
15.208504842,2.646,2.636
