Time [s],Can H,Can L
0.479989222,2.6,2.6
0.479989242,2.6,2.595
0.479989262,2.6,2.595
0.479989282,2.6,2.595
0.479989302,2.6,2.6
0.479989322,2.605,2.6
0.479989342,2.605,2.6
0.479989362,2.605,2.6
0.479989382,2.605,2.6
0.479989402,2.605,2.6
0.479989422,2.605,2.6
0.479989442,2.605,2.6
0.479989462,2.611,2.6
0.479989482,2.605,2.6
0.479989502,2.605,2.595
0.479989522,2.605,2.595
0.479989542,2.605,2.6
0.479989562,2.605,2.6
0.479989582,2.605,2.6
0.479989602,2.605,2.6
0.479989622,2.605,2.6
0.479989642,2.605,2.6
0.479989662,2.611,2.6
0.479989682,2.611,2.6
0.479989702,2.611,2.6
0.479989722,2.611,2.6
0.479989742,2.611,2.6
0.479989762,2.611,2.6
0.479989782,2.611,2.6
0.479989802,2.621,2.6
0.479989822,2.641,2.579
0.479989842,2.698,2.523
0.479989862,2.821,2.394
0.479989882,3.027,2.182
0.479989902,3.274,1.904
0.479989922,3.505,1.646
0.479989942,3.659,1.475
0.479989962,3.721,1.434
0.479989982,3.731,1.475
0.479990002,3.726,1.527
0.479990022,3.721,1.537
0.479990042,3.721,1.517
0.479990062,3.726,1.501
0.479990082,3.731,1.506
0.479990102,3.731,1.511
0.479990122,3.721,1.517
0.479990142,3.716,1.506
0.479990162,3.716,1.501
0.479990182,3.726,1.501
0.479990202,3.736,1.511
0.479990222,3.741,1.517
0.479990242,3.736,1.511
0.479990262,3.731,1.506
0.479990282,3.731,1.506
0.479990302,3.731,1.506
0.479990322,3.731,1.506
0.479990342,3.731,1.501
0.479990362,3.726,1.501
0.479990382,3.726,1.501
0.479990402,3.726,1.506
0.479990422,3.726,1.506
0.479990442,3.726,1.506
0.479990462,3.726,1.501
0.479990482,3.726,1.501
0.479990502,3.731,1.506
0.479990522,3.731,1.506
0.479990542,3.736,1.511
0.479990562,3.731,1.511
0.479990582,3.731,1.511
0.479990602,3.736,1.511
0.479990622,3.736,1.511
0.479990642,3.731,1.506
0.479990662,3.726,1.506
0.479990682,3.726,1.501
0.479990702,3.726,1.501
0.479990722,3.726,1.506
0.479990742,3.726,1.506
0.479990762,3.726,1.506
0.479990782,3.721,1.501
0.479990802,3.721,1.496
0.479990822,3.726,1.496
0.479990842,3.726,1.501
0.479990862,3.726,1.501
0.479990882,3.721,1.501
0.479990902,3.726,1.501
0.479990922,3.726,1.501
0.479990942,3.731,1.501
0.479990962,3.731,1.506
0.479990982,3.726,1.506
0.479991002,3.726,1.506
0.479991022,3.731,1.506
0.479991042,3.731,1.506
0.479991062,3.731,1.506
0.479991082,3.731,1.506
0.479991102,3.726,1.501
0.479991122,3.726,1.501
0.479991142,3.726,1.501
0.479991162,3.726,1.501
0.479991182,3.726,1.501
0.479991202,3.721,1.501
0.479991222,3.721,1.501
0.479991242,3.721,1.501
0.479991262,3.721,1.496
0.479991282,3.721,1.501
0.479991302,3.721,1.501
0.479991322,3.721,1.501
0.479991342,3.726,1.501
0.479991362,3.726,1.506
0.479991382,3.726,1.506
0.479991402,3.726,1.506
0.479991422,3.726,1.506
0.479991442,3.726,1.506
0.479991462,3.726,1.506
0.479991482,3.726,1.506
0.479991502,3.726,1.506
0.479991522,3.726,1.506
0.479991542,3.721,1.506
0.479991562,3.716,1.501
0.479991582,3.716,1.501
0.479991602,3.721,1.501
0.479991622,3.726,1.501
0.479991642,3.726,1.506
0.479991662,3.726,1.506
0.479991682,3.726,1.506
0.479991702,3.726,1.506
0.479991722,3.726,1.506
0.479991742,3.726,1.506
0.479991762,3.726,1.506
0.479991782,3.726,1.506
0.479991802,3.721,1.511
0.479991822,3.7,1.527
0.479991842,3.639,1.584
0.479991862,3.5,1.697
0.479991882,3.279,1.888
0.479991902,3.006,2.12
0.479991922,2.76,2.332
0.479991942,2.611,2.466
0.479991962,2.575,2.518
0.479991982,2.595,2.528
0.479992002,2.621,2.533
0.479992022,2.616,2.543
0.479992042,2.595,2.559
0.479992062,2.585,2.569
0.479992082,2.59,2.569
0.479992102,2.605,2.574
0.479992122,2.605,2.574
0.479992142,2.6,2.574
0.479992162,2.59,2.569
0.479992182,2.59,2.569
0.479992202,2.595,2.579
0.479992222,2.605,2.585
0.479992242,2.605,2.585
0.479992262,2.6,2.579
0.479992282,2.595,2.574
0.479992302,2.595,2.579
0.479992322,2.6,2.585
0.479992342,2.6,2.59
0.479992362,2.595,2.59
0.479992382,2.59,2.585
0.479992402,2.59,2.585
0.479992422,2.595,2.585
0.479992442,2.6,2.59
0.479992462,2.595,2.59
0.479992482,2.595,2.59
0.479992502,2.595,2.585
0.479992522,2.595,2.59
0.479992542,2.6,2.59
