Time [s],Can H,Can L
0.204430582,2.631,2.626
0.204430602,2.631,2.631
0.204430622,2.636,2.631
0.204430642,2.636,2.626
0.204430662,2.631,2.626
0.204430682,2.631,2.626
0.204430702,2.631,2.626
0.204430722,2.631,2.626
0.204430742,2.631,2.626
0.204430762,2.636,2.621
0.204430782,2.631,2.621
0.204430802,2.631,2.621
0.204430822,2.631,2.626
0.204430842,2.631,2.631
0.204430862,2.636,2.631
0.204430882,2.636,2.626
0.204430902,2.631,2.626
0.204430922,2.631,2.626
0.204430942,2.626,2.621
0.204430962,2.626,2.621
0.204430982,2.626,2.621
0.204431002,2.631,2.621
0.204431022,2.636,2.626
0.204431042,2.636,2.626
0.204431062,2.636,2.626
0.204431082,2.631,2.621
0.204431102,2.631,2.621
0.204431122,2.631,2.621
0.204431142,2.631,2.621
0.204431162,2.641,2.616
0.204431182,2.667,2.59
0.204431202,2.739,2.518
0.204431222,2.888,2.373
0.204431242,3.114,2.151
0.204431262,3.376,1.888
0.204431282,3.603,1.661
0.204431302,3.736,1.532
0.204431322,3.798,1.522
0.204431342,3.813,1.578
0.204431362,3.829,1.64
0.204431382,3.849,1.666
0.204431402,3.865,1.661
0.204431422,3.875,1.651
0.204431442,3.875,1.651
0.204431462,3.865,1.646
0.204431482,3.839,1.625
0.204431502,3.813,1.604
0.204431522,3.798,1.584
0.204431542,3.803,1.578
0.204431562,3.808,1.584
0.204431582,3.813,1.589
0.204431602,3.818,1.594
0.204431622,3.824,1.604
0.204431642,3.839,1.615
0.204431662,3.849,1.625
0.204431682,3.849,1.63
0.204431702,3.849,1.625
0.204431722,3.844,1.615
0.204431742,3.834,1.609
0.204431762,3.829,1.604
0.204431782,3.824,1.594
0.204431802,3.818,1.589
0.204431822,3.813,1.589
0.204431842,3.818,1.594
0.204431862,3.824,1.599
0.204431882,3.834,1.604
0.204431902,3.839,1.609
0.204431922,3.844,1.609
0.204431942,3.849,1.615
0.204431962,3.849,1.62
0.204431982,3.844,1.62
0.204432002,3.839,1.615
0.204432022,3.839,1.615
0.204432042,3.834,1.609
0.204432062,3.834,1.609
0.204432082,3.834,1.604
0.204432102,3.829,1.604
0.204432122,3.829,1.604
0.204432142,3.829,1.604
0.204432162,3.829,1.604
0.204432182,3.829,1.604
0.204432202,3.834,1.604
0.204432222,3.829,1.604
0.204432242,3.829,1.604
0.204432262,3.829,1.609
0.204432282,3.829,1.609
0.204432302,3.829,1.609
0.204432322,3.829,1.604
0.204432342,3.829,1.604
0.204432362,3.829,1.604
0.204432382,3.834,1.609
0.204432402,3.834,1.609
0.204432422,3.839,1.615
0.204432442,3.839,1.615
0.204432462,3.839,1.615
0.204432482,3.839,1.615
0.204432502,3.839,1.615
0.204432522,3.834,1.615
0.204432542,3.834,1.615
0.204432562,3.829,1.609
0.204432582,3.829,1.609
0.204432602,3.824,1.604
0.204432622,3.818,1.599
0.204432642,3.824,1.599
0.204432662,3.824,1.604
0.204432682,3.829,1.604
0.204432702,3.834,1.609
0.204432722,3.834,1.609
0.204432742,3.834,1.609
0.204432762,3.834,1.615
0.204432782,3.839,1.615
0.204432802,3.839,1.62
0.204432822,3.839,1.62
0.204432842,3.839,1.62
0.204432862,3.839,1.615
0.204432882,3.834,1.615
0.204432902,3.834,1.609
0.204432922,3.829,1.604
0.204432942,3.834,1.604
0.204432962,3.834,1.604
0.204432982,3.834,1.604
0.204433002,3.829,1.609
0.204433022,3.829,1.609
0.204433042,3.829,1.609
0.204433062,3.829,1.609
0.204433082,3.829,1.609
0.204433102,3.829,1.609
0.204433122,3.829,1.609
0.204433142,3.834,1.615
0.204433162,3.829,1.625
0.204433182,3.798,1.656
0.204433202,3.716,1.723
0.204433222,3.556,1.862
0.204433242,3.32,2.069
0.204433262,3.053,2.306
0.204433282,2.821,2.492
0.204433302,2.693,2.59
0.204433322,2.657,2.605
0.204433342,2.677,2.6
0.204433362,2.698,2.61
0.204433382,2.703,2.641
0.204433402,2.693,2.662
0.204433422,2.677,2.662
0.204433442,2.667,2.652
0.204433462,2.667,2.641
0.204433482,2.672,2.641
0.204433502,2.672,2.652
0.204433522,2.667,2.652
0.204433542,2.662,2.652
0.204433562,2.657,2.641
0.204433582,2.657,2.641
0.204433602,2.662,2.641
0.204433622,2.662,2.641
0.204433642,2.662,2.641
0.204433662,2.657,2.641
0.204433682,2.652,2.641
0.204433702,2.652,2.641
0.204433722,2.657,2.641
0.204433742,2.657,2.641
0.204433762,2.652,2.641
0.204433782,2.646,2.636
0.204433802,2.646,2.636
0.204433822,2.646,2.636
0.204433842,2.646,2.636
0.204433862,2.646,2.636
0.204433882,2.646,2.641
0.204433902,2.646,2.641
