Time [s],Can H,Can L
14.753331982,2.605,2.6
14.753332002,2.605,2.6
14.753332022,2.605,2.6
14.753332042,2.6,2.6
14.753332062,2.6,2.595
14.753332082,2.6,2.595
14.753332102,2.605,2.595
14.753332122,2.605,2.595
14.753332142,2.605,2.595
14.753332162,2.605,2.6
14.753332182,2.605,2.6
14.753332202,2.605,2.6
14.753332222,2.605,2.6
14.753332242,2.6,2.6
14.753332262,2.6,2.595
14.753332282,2.6,2.595
14.753332302,2.605,2.6
14.753332322,2.611,2.605
14.753332342,2.611,2.605
14.753332362,2.605,2.605
14.753332382,2.605,2.6
14.753332402,2.605,2.6
14.753332422,2.605,2.605
14.753332442,2.605,2.605
14.753332462,2.605,2.6
14.753332482,2.6,2.6
14.753332502,2.605,2.6
14.753332522,2.611,2.605
14.753332542,2.611,2.61
14.753332562,2.616,2.605
14.753332582,2.631,2.585
14.753332602,2.693,2.528
14.753332622,2.826,2.409
14.753332642,3.042,2.203
14.753332662,3.279,1.94
14.753332682,3.464,1.682
14.753332702,3.536,1.511
14.753332722,3.525,1.465
14.753332742,3.489,1.496
14.753332762,3.479,1.537
14.753332782,3.484,1.542
14.753332802,3.495,1.522
14.753332822,3.5,1.511
14.753332842,3.51,1.527
14.753332862,3.531,1.553
14.753332882,3.531,1.563
14.753332902,3.52,1.547
14.753332922,3.5,1.522
14.753332942,3.495,1.511
14.753332962,3.51,1.522
14.753332982,3.525,1.537
14.753333002,3.531,1.542
14.753333022,3.52,1.537
14.753333042,3.51,1.527
14.753333062,3.51,1.527
14.753333082,3.52,1.532
14.753333102,3.525,1.542
14.753333122,3.525,1.537
14.753333142,3.515,1.532
14.753333162,3.515,1.527
14.753333182,3.52,1.527
14.753333202,3.525,1.532
14.753333222,3.525,1.537
14.753333242,3.52,1.532
14.753333262,3.515,1.527
14.753333282,3.515,1.527
14.753333302,3.52,1.527
14.753333322,3.52,1.532
14.753333342,3.515,1.532
14.753333362,3.515,1.532
14.753333382,3.51,1.527
14.753333402,3.515,1.527
14.753333422,3.515,1.532
14.753333442,3.515,1.532
14.753333462,3.51,1.532
14.753333482,3.51,1.527
14.753333502,3.51,1.527
14.753333522,3.515,1.527
14.753333542,3.515,1.527
14.753333562,3.515,1.527
14.753333582,3.51,1.527
14.753333602,3.51,1.527
14.753333622,3.51,1.527
14.753333642,3.515,1.527
14.753333662,3.515,1.527
14.753333682,3.515,1.527
14.753333702,3.515,1.527
14.753333722,3.515,1.527
14.753333742,3.515,1.527
14.753333762,3.515,1.527
14.753333782,3.515,1.527
14.753333802,3.515,1.527
14.753333822,3.515,1.527
14.753333842,3.52,1.532
14.753333862,3.52,1.532
14.753333882,3.515,1.532
14.753333902,3.515,1.527
14.753333922,3.515,1.527
14.753333942,3.52,1.527
14.753333962,3.525,1.537
14.753333982,3.531,1.537
14.753334002,3.531,1.537
14.753334022,3.525,1.532
14.753334042,3.52,1.532
14.753334062,3.525,1.532
14.753334082,3.531,1.537
14.753334102,3.531,1.537
14.753334122,3.531,1.537
14.753334142,3.525,1.532
14.753334162,3.531,1.532
14.753334182,3.531,1.537
14.753334202,3.531,1.537
14.753334222,3.531,1.537
14.753334242,3.525,1.537
14.753334262,3.52,1.537
14.753334282,3.52,1.532
14.753334302,3.52,1.537
14.753334322,3.525,1.537
14.753334342,3.531,1.537
14.753334362,3.531,1.537
14.753334382,3.536,1.537
14.753334402,3.536,1.537
14.753334422,3.536,1.542
14.753334442,3.531,1.537
14.753334462,3.531,1.537
14.753334482,3.525,1.537
14.753334502,3.525,1.532
14.753334522,3.525,1.532
14.753334542,3.525,1.537
14.753334562,3.515,1.547
14.753334582,3.479,1.584
14.753334602,3.387,1.666
14.753334622,3.227,1.816
14.753334642,3.017,2.027
14.753334662,2.811,2.254
14.753334682,2.677,2.43
14.753334702,2.626,2.523
14.753334722,2.626,2.543
14.753334742,2.621,2.538
14.753334762,2.605,2.533
14.753334782,2.585,2.543
14.753334802,2.585,2.564
14.753334822,2.595,2.579
14.753334842,2.605,2.585
14.753334862,2.6,2.574
14.753334882,2.585,2.564
14.753334902,2.58,2.559
14.753334922,2.585,2.564
14.753334942,2.595,2.574
14.753334962,2.6,2.579
14.753334982,2.595,2.574
14.753335002,2.585,2.569
14.753335022,2.585,2.569
14.753335042,2.59,2.574
14.753335062,2.6,2.579
14.753335082,2.6,2.585
14.753335102,2.59,2.579
14.753335122,2.585,2.574
14.753335142,2.59,2.574
14.753335162,2.6,2.585
14.753335182,2.605,2.59
14.753335202,2.6,2.585
14.753335222,2.59,2.579
14.753335242,2.585,2.579
14.753335262,2.59,2.579
14.753335282,2.595,2.585
