Time [s],Can H,Can L
20.252909242,2.6,2.595
20.252909262,2.6,2.6
20.252909282,2.605,2.6
20.252909302,2.605,2.6
20.252909322,2.605,2.6
20.252909342,2.605,2.6
20.252909362,2.605,2.6
20.252909382,2.605,2.6
20.252909402,2.605,2.595
20.252909422,2.6,2.595
20.252909442,2.6,2.595
20.252909462,2.6,2.595
20.252909482,2.605,2.6
20.252909502,2.605,2.6
20.252909522,2.605,2.6
20.252909542,2.605,2.6
20.252909562,2.6,2.595
20.252909582,2.6,2.595
20.252909602,2.605,2.6
20.252909622,2.605,2.6
20.252909642,2.605,2.6
20.252909662,2.605,2.595
20.252909682,2.605,2.595
20.252909702,2.605,2.595
20.252909722,2.605,2.6
20.252909742,2.605,2.6
20.252909762,2.605,2.6
20.252909782,2.605,2.6
20.252909802,2.605,2.6
20.252909822,2.611,2.595
20.252909842,2.631,2.579
20.252909862,2.682,2.533
20.252909882,2.806,2.42
20.252909902,3.011,2.218
20.252909922,3.248,1.95
20.252909942,3.443,1.692
20.252909962,3.536,1.522
20.252909982,3.531,1.465
20.252910002,3.489,1.496
20.252910022,3.474,1.537
20.252910042,3.484,1.542
20.252910062,3.495,1.527
20.252910082,3.5,1.511
20.252910102,3.51,1.522
20.252910122,3.525,1.547
20.252910142,3.531,1.558
20.252910162,3.52,1.547
20.252910182,3.5,1.527
20.252910202,3.495,1.511
20.252910222,3.505,1.517
20.252910242,3.525,1.532
20.252910262,3.531,1.537
20.252910282,3.52,1.537
20.252910302,3.515,1.527
20.252910322,3.52,1.527
20.252910342,3.525,1.532
20.252910362,3.536,1.537
20.252910382,3.536,1.542
20.252910402,3.525,1.537
20.252910422,3.52,1.532
20.252910442,3.52,1.532
20.252910462,3.525,1.537
20.252910482,3.531,1.537
20.252910502,3.525,1.537
20.252910522,3.525,1.532
20.252910542,3.52,1.532
20.252910562,3.525,1.532
20.252910582,3.525,1.532
20.252910602,3.525,1.537
20.252910622,3.52,1.537
20.252910642,3.52,1.537
20.252910662,3.52,1.532
20.252910682,3.52,1.532
20.252910702,3.525,1.532
20.252910722,3.52,1.532
20.252910742,3.52,1.527
20.252910762,3.515,1.527
20.252910782,3.515,1.527
20.252910802,3.515,1.532
20.252910822,3.515,1.532
20.252910842,3.515,1.532
20.252910862,3.515,1.532
20.252910882,3.515,1.527
20.252910902,3.515,1.527
20.252910922,3.515,1.527
20.252910942,3.515,1.532
20.252910962,3.52,1.532
20.252910982,3.52,1.532
20.252911002,3.52,1.532
20.252911022,3.52,1.532
20.252911042,3.515,1.527
20.252911062,3.515,1.527
20.252911082,3.51,1.522
20.252911102,3.51,1.522
20.252911122,3.515,1.527
20.252911142,3.52,1.532
20.252911162,3.52,1.532
20.252911182,3.515,1.532
20.252911202,3.51,1.527
20.252911222,3.51,1.527
20.252911242,3.515,1.527
20.252911262,3.515,1.527
20.252911282,3.51,1.527
20.252911302,3.505,1.522
20.252911322,3.505,1.522
20.252911342,3.51,1.527
20.252911362,3.51,1.527
20.252911382,3.51,1.527
20.252911402,3.51,1.527
20.252911422,3.51,1.527
20.252911442,3.51,1.527
20.252911462,3.51,1.527
20.252911482,3.51,1.527
20.252911502,3.51,1.527
20.252911522,3.51,1.527
20.252911542,3.51,1.527
20.252911562,3.51,1.527
20.252911582,3.515,1.527
20.252911602,3.515,1.527
20.252911622,3.515,1.527
20.252911642,3.51,1.527
20.252911662,3.51,1.527
20.252911682,3.51,1.527
20.252911702,3.51,1.527
20.252911722,3.51,1.527
20.252911742,3.51,1.532
20.252911762,3.515,1.532
20.252911782,3.515,1.532
20.252911802,3.515,1.532
20.252911822,3.505,1.537
20.252911842,3.469,1.568
20.252911862,3.387,1.646
20.252911882,3.232,1.795
20.252911902,3.027,2.002
20.252911922,2.816,2.229
20.252911942,2.672,2.409
20.252911962,2.616,2.507
20.252911982,2.616,2.538
20.252912002,2.616,2.533
20.252912022,2.595,2.528
20.252912042,2.575,2.538
20.252912062,2.575,2.554
20.252912082,2.585,2.569
20.252912102,2.6,2.579
20.252912122,2.595,2.569
20.252912142,2.58,2.559
20.252912162,2.569,2.549
20.252912182,2.575,2.559
20.252912202,2.585,2.569
20.252912222,2.59,2.579
20.252912242,2.585,2.574
20.252912262,2.575,2.564
20.252912282,2.575,2.564
20.252912302,2.585,2.569
20.252912322,2.595,2.579
20.252912342,2.595,2.579
20.252912362,2.59,2.579
20.252912382,2.58,2.569
20.252912402,2.585,2.569
20.252912422,2.59,2.574
20.252912442,2.595,2.585
20.252912462,2.595,2.585
20.252912482,2.585,2.579
20.252912502,2.585,2.579
20.252912522,2.585,2.579
20.252912542,2.59,2.579
20.252912562,2.59,2.585
