Time [s],Can H,Can L
0.840377722,2.636,2.626
0.840377742,2.636,2.626
0.840377762,2.636,2.631
0.840377782,2.641,2.631
0.840377802,2.636,2.626
0.840377822,2.636,2.626
0.840377842,2.631,2.621
0.840377862,2.631,2.621
0.840377882,2.631,2.621
0.840377902,2.631,2.626
0.840377922,2.636,2.626
0.840377942,2.636,2.626
0.840377962,2.631,2.621
0.840377982,2.631,2.621
0.840378002,2.631,2.621
0.840378022,2.636,2.626
0.840378042,2.636,2.626
0.840378062,2.631,2.626
0.840378082,2.631,2.621
0.840378102,2.631,2.621
0.840378122,2.631,2.626
0.840378142,2.631,2.626
0.840378162,2.631,2.626
0.840378182,2.626,2.626
0.840378202,2.626,2.621
0.840378222,2.626,2.621
0.840378242,2.631,2.626
0.840378262,2.631,2.626
0.840378282,2.636,2.626
0.840378302,2.636,2.616
0.840378322,2.652,2.6
0.840378342,2.703,2.554
0.840378362,2.816,2.445
0.840378382,3.011,2.26
0.840378402,3.263,2.007
0.840378422,3.51,1.754
0.840378442,3.69,1.573
0.840378462,3.788,1.522
0.840378482,3.818,1.558
0.840378502,3.834,1.625
0.840378522,3.849,1.666
0.840378542,3.87,1.671
0.840378562,3.88,1.661
0.840378582,3.88,1.656
0.840378602,3.87,1.656
0.840378622,3.844,1.64
0.840378642,3.818,1.615
0.840378662,3.798,1.589
0.840378682,3.793,1.578
0.840378702,3.798,1.584
0.840378722,3.803,1.589
0.840378742,3.808,1.594
0.840378762,3.824,1.599
0.840378782,3.839,1.615
0.840378802,3.854,1.625
0.840378822,3.854,1.63
0.840378842,3.854,1.63
0.840378862,3.849,1.63
0.840378882,3.844,1.625
0.840378902,3.844,1.62
0.840378922,3.834,1.609
0.840378942,3.824,1.599
0.840378962,3.818,1.599
0.840378982,3.818,1.599
0.840379002,3.824,1.604
0.840379022,3.829,1.604
0.840379042,3.829,1.604
0.840379062,3.834,1.609
0.840379082,3.839,1.615
0.840379102,3.844,1.62
0.840379122,3.839,1.62
0.840379142,3.839,1.62
0.840379162,3.834,1.615
0.840379182,3.834,1.615
0.840379202,3.834,1.615
0.840379222,3.834,1.609
0.840379242,3.829,1.609
0.840379262,3.829,1.609
0.840379282,3.834,1.609
0.840379302,3.834,1.609
0.840379322,3.834,1.609
0.840379342,3.829,1.609
0.840379362,3.829,1.609
0.840379382,3.829,1.609
0.840379402,3.834,1.609
0.840379422,3.834,1.609
0.840379442,3.829,1.609
0.840379462,3.829,1.609
0.840379482,3.829,1.609
0.840379502,3.829,1.609
0.840379522,3.829,1.604
0.840379542,3.829,1.604
0.840379562,3.834,1.609
0.840379582,3.834,1.615
0.840379602,3.834,1.615
0.840379622,3.839,1.615
0.840379642,3.839,1.62
0.840379662,3.839,1.62
0.840379682,3.834,1.62
0.840379702,3.829,1.615
0.840379722,3.824,1.615
0.840379742,3.824,1.609
0.840379762,3.824,1.609
0.840379782,3.824,1.604
0.840379802,3.824,1.604
0.840379822,3.824,1.604
0.840379842,3.824,1.604
0.840379862,3.829,1.604
0.840379882,3.829,1.609
0.840379902,3.834,1.615
0.840379922,3.839,1.62
0.840379942,3.839,1.62
0.840379962,3.839,1.62
0.840379982,3.839,1.62
0.840380002,3.839,1.62
0.840380022,3.839,1.615
0.840380042,3.839,1.615
0.840380062,3.834,1.615
0.840380082,3.834,1.615
0.840380102,3.829,1.609
0.840380122,3.829,1.609
0.840380142,3.834,1.604
0.840380162,3.834,1.609
0.840380182,3.834,1.609
0.840380202,3.834,1.609
0.840380222,3.834,1.609
0.840380242,3.834,1.615
0.840380262,3.834,1.615
0.840380282,3.834,1.615
0.840380302,3.829,1.62
0.840380322,3.813,1.635
0.840380342,3.757,1.682
0.840380362,3.639,1.79
0.840380382,3.438,1.976
0.840380402,3.176,2.203
0.840380422,2.919,2.42
0.840380442,2.739,2.564
0.840380462,2.667,2.61
0.840380482,2.672,2.61
0.840380502,2.698,2.61
0.840380522,2.708,2.631
0.840380542,2.703,2.657
0.840380562,2.682,2.667
0.840380582,2.672,2.657
0.840380602,2.672,2.647
0.840380622,2.677,2.647
0.840380642,2.682,2.652
0.840380662,2.677,2.657
0.840380682,2.672,2.657
0.840380702,2.667,2.647
0.840380722,2.662,2.647
0.840380742,2.662,2.647
0.840380762,2.667,2.652
0.840380782,2.662,2.652
0.840380802,2.662,2.647
0.840380822,2.657,2.641
0.840380842,2.657,2.641
0.840380862,2.657,2.641
0.840380882,2.657,2.647
0.840380902,2.657,2.647
0.840380922,2.657,2.641
0.840380942,2.652,2.641
0.840380962,2.652,2.641
0.840380982,2.652,2.641
0.840381002,2.646,2.641
0.840381022,2.646,2.641
0.840381042,2.646,2.641
