Time [s],Can H,Can L
1.787409102,2.626,2.616
1.787409122,2.621,2.616
1.787409142,2.621,2.616
1.787409162,2.626,2.616
1.787409182,2.626,2.616
1.787409202,2.626,2.616
1.787409222,2.621,2.616
1.787409242,2.621,2.61
1.787409262,2.621,2.616
1.787409282,2.626,2.616
1.787409302,2.626,2.616
1.787409322,2.626,2.616
1.787409342,2.621,2.616
1.787409362,2.621,2.616
1.787409382,2.621,2.616
1.787409402,2.621,2.616
1.787409422,2.621,2.616
1.787409442,2.621,2.616
1.787409462,2.621,2.616
1.787409482,2.621,2.616
1.787409502,2.626,2.616
1.787409522,2.626,2.616
1.787409542,2.621,2.616
1.787409562,2.621,2.61
1.787409582,2.621,2.61
1.787409602,2.621,2.616
1.787409622,2.621,2.616
1.787409642,2.621,2.616
1.787409662,2.621,2.616
1.787409682,2.636,2.6
1.787409702,2.672,2.564
1.787409722,2.765,2.481
1.787409742,2.929,2.316
1.787409762,3.171,2.074
1.787409782,3.423,1.805
1.787409802,3.623,1.594
1.787409822,3.736,1.506
1.787409842,3.777,1.522
1.787409862,3.788,1.584
1.787409882,3.793,1.63
1.787409902,3.803,1.63
1.787409922,3.803,1.609
1.787409942,3.808,1.594
1.787409962,3.803,1.589
1.787409982,3.793,1.589
1.787410002,3.777,1.573
1.787410022,3.767,1.563
1.787410042,3.772,1.563
1.787410062,3.782,1.578
1.787410082,3.793,1.589
1.787410102,3.793,1.594
1.787410122,3.793,1.594
1.787410142,3.793,1.594
1.787410162,3.798,1.594
1.787410182,3.793,1.589
1.787410202,3.788,1.578
1.787410222,3.777,1.573
1.787410242,3.777,1.573
1.787410262,3.782,1.573
1.787410282,3.782,1.573
1.787410302,3.788,1.578
1.787410322,3.788,1.578
1.787410342,3.793,1.584
1.787410362,3.798,1.589
1.787410382,3.798,1.589
1.787410402,3.793,1.589
1.787410422,3.793,1.589
1.787410442,3.793,1.584
1.787410462,3.793,1.584
1.787410482,3.793,1.584
1.787410502,3.793,1.584
1.787410522,3.788,1.584
1.787410542,3.788,1.584
1.787410562,3.788,1.584
1.787410582,3.788,1.584
1.787410602,3.788,1.584
1.787410622,3.788,1.578
1.787410642,3.788,1.578
1.787410662,3.788,1.578
1.787410682,3.788,1.578
1.787410702,3.788,1.578
1.787410722,3.793,1.584
1.787410742,3.793,1.584
1.787410762,3.793,1.584
1.787410782,3.793,1.589
1.787410802,3.793,1.589
1.787410822,3.793,1.589
1.787410842,3.793,1.589
1.787410862,3.788,1.589
1.787410882,3.788,1.584
1.787410902,3.788,1.584
1.787410922,3.788,1.578
1.787410942,3.788,1.578
1.787410962,3.788,1.578
1.787410982,3.788,1.578
1.787411002,3.788,1.584
1.787411022,3.788,1.584
1.787411042,3.788,1.584
1.787411062,3.788,1.578
1.787411082,3.788,1.578
1.787411102,3.788,1.578
1.787411122,3.788,1.584
1.787411142,3.788,1.584
1.787411162,3.788,1.584
1.787411182,3.788,1.584
1.787411202,3.788,1.584
1.787411222,3.788,1.584
1.787411242,3.793,1.584
1.787411262,3.788,1.578
1.787411282,3.788,1.578
1.787411302,3.788,1.578
1.787411322,3.788,1.578
1.787411342,3.788,1.578
1.787411362,3.788,1.578
1.787411382,3.782,1.578
1.787411402,3.782,1.573
1.787411422,3.777,1.573
1.787411442,3.777,1.573
1.787411462,3.777,1.573
1.787411482,3.777,1.573
1.787411502,3.777,1.573
1.787411522,3.782,1.578
1.787411542,3.782,1.578
1.787411562,3.782,1.584
1.787411582,3.782,1.584
1.787411602,3.788,1.589
1.787411622,3.788,1.589
1.787411642,3.793,1.589
1.787411662,3.788,1.589
1.787411682,3.777,1.599
1.787411702,3.736,1.63
1.787411722,3.644,1.707
1.787411742,3.464,1.862
1.787411762,3.207,2.074
1.787411782,2.934,2.306
1.787411802,2.729,2.476
1.787411822,2.631,2.554
1.787411842,2.626,2.569
1.787411862,2.652,2.574
1.787411882,2.667,2.59
1.787411902,2.657,2.61
1.787411922,2.641,2.626
1.787411942,2.636,2.621
1.787411962,2.641,2.616
1.787411982,2.646,2.616
1.787412002,2.646,2.616
1.787412022,2.641,2.616
1.787412042,2.631,2.616
1.787412062,2.631,2.616
1.787412082,2.636,2.616
1.787412102,2.641,2.621
1.787412122,2.636,2.621
1.787412142,2.631,2.616
1.787412162,2.626,2.616
1.787412182,2.626,2.616
1.787412202,2.631,2.621
1.787412222,2.636,2.621
1.787412242,2.631,2.621
1.787412262,2.626,2.616
1.787412282,2.621,2.61
1.787412302,2.621,2.616
1.787412322,2.626,2.616
1.787412342,2.626,2.616
1.787412362,2.626,2.616
1.787412382,2.626,2.616
1.787412402,2.621,2.616
1.787412422,2.621,2.616
