Time [s],Can H,Can L
1.000481082,2.631,2.621
1.000481102,2.626,2.621
1.000481122,2.626,2.621
1.000481142,2.626,2.621
1.000481162,2.626,2.621
1.000481182,2.626,2.621
1.000481202,2.626,2.621
1.000481222,2.626,2.616
1.000481242,2.626,2.616
1.000481262,2.626,2.616
1.000481282,2.626,2.621
1.000481302,2.626,2.621
1.000481322,2.626,2.621
1.000481342,2.631,2.621
1.000481362,2.626,2.621
1.000481382,2.626,2.621
1.000481402,2.626,2.621
1.000481422,2.626,2.621
1.000481442,2.626,2.621
1.000481462,2.626,2.621
1.000481482,2.626,2.621
1.000481502,2.626,2.621
1.000481522,2.626,2.621
1.000481542,2.626,2.621
1.000481562,2.626,2.621
1.000481582,2.626,2.621
1.000481602,2.626,2.616
1.000481622,2.626,2.616
1.000481642,2.631,2.616
1.000481662,2.636,2.61
1.000481682,2.657,2.595
1.000481702,2.718,2.538
1.000481722,2.847,2.414
1.000481742,3.053,2.208
1.000481762,3.31,1.945
1.000481782,3.546,1.702
1.000481802,3.705,1.547
1.000481822,3.788,1.517
1.000481842,3.813,1.573
1.000481862,3.829,1.635
1.000481882,3.844,1.666
1.000481902,3.865,1.666
1.000481922,3.875,1.661
1.000481942,3.875,1.656
1.000481962,3.86,1.646
1.000481982,3.834,1.625
1.000482002,3.808,1.599
1.000482022,3.793,1.578
1.000482042,3.798,1.578
1.000482062,3.803,1.578
1.000482082,3.808,1.589
1.000482102,3.813,1.594
1.000482122,3.824,1.604
1.000482142,3.844,1.62
1.000482162,3.854,1.63
1.000482182,3.854,1.635
1.000482202,3.849,1.63
1.000482222,3.844,1.625
1.000482242,3.839,1.62
1.000482262,3.834,1.609
1.000482282,3.824,1.599
1.000482302,3.813,1.594
1.000482322,3.813,1.589
1.000482342,3.813,1.594
1.000482362,3.818,1.599
1.000482382,3.824,1.604
1.000482402,3.824,1.604
1.000482422,3.829,1.609
1.000482442,3.834,1.615
1.000482462,3.839,1.615
1.000482482,3.834,1.615
1.000482502,3.834,1.615
1.000482522,3.829,1.615
1.000482542,3.829,1.615
1.000482562,3.829,1.609
1.000482582,3.829,1.604
1.000482602,3.829,1.599
1.000482622,3.829,1.604
1.000482642,3.829,1.604
1.000482662,3.829,1.609
1.000482682,3.824,1.604
1.000482702,3.824,1.604
1.000482722,3.824,1.604
1.000482742,3.829,1.604
1.000482762,3.829,1.604
1.000482782,3.829,1.609
1.000482802,3.829,1.609
1.000482822,3.829,1.609
1.000482842,3.829,1.609
1.000482862,3.829,1.609
1.000482882,3.829,1.609
1.000482902,3.829,1.609
1.000482922,3.829,1.609
1.000482942,3.829,1.609
1.000482962,3.829,1.609
1.000482982,3.829,1.609
1.000483002,3.829,1.609
1.000483022,3.824,1.604
1.000483042,3.818,1.604
1.000483062,3.818,1.604
1.000483082,3.818,1.604
1.000483102,3.818,1.599
1.000483122,3.818,1.599
1.000483142,3.818,1.599
1.000483162,3.824,1.604
1.000483182,3.824,1.604
1.000483202,3.829,1.609
1.000483222,3.829,1.609
1.000483242,3.829,1.609
1.000483262,3.829,1.615
1.000483282,3.834,1.615
1.000483302,3.834,1.615
1.000483322,3.834,1.609
1.000483342,3.834,1.609
1.000483362,3.829,1.609
1.000483382,3.829,1.609
1.000483402,3.824,1.604
1.000483422,3.818,1.599
1.000483442,3.818,1.599
1.000483462,3.818,1.599
1.000483482,3.818,1.604
1.000483502,3.818,1.604
1.000483522,3.818,1.604
1.000483542,3.824,1.609
1.000483562,3.829,1.609
1.000483582,3.829,1.615
1.000483602,3.829,1.615
1.000483622,3.829,1.609
1.000483642,3.829,1.615
1.000483662,3.824,1.62
1.000483682,3.798,1.64
1.000483702,3.731,1.697
1.000483722,3.587,1.816
1.000483742,3.366,2.012
1.000483762,3.104,2.244
1.000483782,2.862,2.45
1.000483802,2.708,2.569
1.000483822,2.657,2.605
1.000483842,2.667,2.6
1.000483862,2.693,2.605
1.000483882,2.703,2.631
1.000483902,2.693,2.657
1.000483922,2.677,2.662
1.000483942,2.667,2.652
1.000483962,2.667,2.641
1.000483982,2.672,2.641
1.000484002,2.672,2.647
1.000484022,2.667,2.647
1.000484042,2.662,2.641
1.000484062,2.657,2.636
1.000484082,2.657,2.641
1.000484102,2.662,2.641
1.000484122,2.662,2.647
1.000484142,2.657,2.641
1.000484162,2.652,2.641
1.000484182,2.652,2.641
1.000484202,2.657,2.641
1.000484222,2.657,2.641
1.000484242,2.652,2.641
1.000484262,2.646,2.641
1.000484282,2.646,2.636
1.000484302,2.646,2.636
1.000484322,2.646,2.636
1.000484342,2.646,2.636
1.000484362,2.646,2.636
1.000484382,2.646,2.636
1.000484402,2.646,2.636
