Time [s],Can H,Can L
27.484742002,2.657,2.647
27.484742022,2.657,2.647
27.484742042,2.657,2.647
27.484742062,2.652,2.647
27.484742082,2.652,2.647
27.484742102,2.652,2.647
27.484742122,2.652,2.647
27.484742142,2.652,2.647
27.484742162,2.652,2.647
27.484742182,2.652,2.647
27.484742202,2.646,2.641
27.484742222,2.646,2.641
27.484742242,2.646,2.641
27.484742262,2.646,2.641
27.484742282,2.652,2.641
27.484742302,2.652,2.641
27.484742322,2.652,2.641
27.484742342,2.646,2.636
27.484742362,2.641,2.636
27.484742382,2.646,2.636
27.484742402,2.646,2.636
27.484742422,2.646,2.636
27.484742442,2.646,2.636
27.484742462,2.641,2.631
27.484742482,2.641,2.631
27.484742502,2.646,2.636
27.484742522,2.641,2.636
27.484742542,2.641,2.636
27.484742562,2.641,2.631
27.484742582,2.652,2.626
27.484742602,2.677,2.6
27.484742622,2.739,2.554
27.484742642,2.857,2.456
27.484742662,3.037,2.306
27.484742682,3.258,2.12
27.484742702,3.474,1.945
27.484742722,3.639,1.831
27.484742742,3.731,1.79
27.484742762,3.767,1.8
27.484742782,3.767,1.831
27.484742802,3.762,1.836
27.484742822,3.757,1.826
27.484742842,3.752,1.811
27.484742862,3.747,1.8
27.484742882,3.731,1.795
27.484742902,3.716,1.785
27.484742922,3.7,1.775
27.484742942,3.7,1.769
27.484742962,3.705,1.769
27.484742982,3.716,1.775
27.484743002,3.716,1.78
27.484743022,3.721,1.785
27.484743042,3.721,1.79
27.484743062,3.726,1.795
27.484743082,3.731,1.8
27.484743102,3.726,1.795
27.484743122,3.721,1.795
27.484743142,3.721,1.79
27.484743162,3.726,1.79
27.484743182,3.721,1.785
27.484743202,3.721,1.785
27.484743222,3.716,1.78
27.484743242,3.721,1.785
27.484743262,3.721,1.79
27.484743282,3.726,1.79
27.484743302,3.721,1.79
27.484743322,3.721,1.79
27.484743342,3.721,1.79
27.484743362,3.721,1.785
27.484743382,3.721,1.785
27.484743402,3.721,1.785
27.484743422,3.721,1.78
27.484743442,3.721,1.78
27.484743462,3.721,1.785
27.484743482,3.721,1.78
27.484743502,3.716,1.78
27.484743522,3.716,1.78
27.484743542,3.716,1.78
27.484743562,3.716,1.785
27.484743582,3.716,1.785
27.484743602,3.716,1.785
27.484743622,3.716,1.78
27.484743642,3.716,1.785
27.484743662,3.716,1.785
27.484743682,3.716,1.785
27.484743702,3.716,1.785
27.484743722,3.716,1.78
27.484743742,3.716,1.78
27.484743762,3.716,1.78
27.484743782,3.716,1.785
27.484743802,3.716,1.785
27.484743822,3.716,1.785
27.484743842,3.716,1.78
27.484743862,3.716,1.78
27.484743882,3.711,1.78
27.484743902,3.711,1.78
27.484743922,3.711,1.78
27.484743942,3.711,1.78
27.484743962,3.711,1.775
27.484743982,3.711,1.775
27.484744002,3.711,1.78
27.484744022,3.716,1.78
27.484744042,3.716,1.78
27.484744062,3.716,1.78
27.484744082,3.716,1.78
27.484744102,3.716,1.78
27.484744122,3.716,1.78
27.484744142,3.716,1.785
27.484744162,3.716,1.785
27.484744182,3.716,1.78
27.484744202,3.716,1.785
27.484744222,3.716,1.785
27.484744242,3.716,1.785
27.484744262,3.716,1.785
27.484744282,3.716,1.785
27.484744302,3.716,1.785
27.484744322,3.716,1.785
27.484744342,3.716,1.785
27.484744362,3.716,1.785
27.484744382,3.711,1.785
27.484744402,3.711,1.78
27.484744422,3.711,1.78
27.484744442,3.711,1.78
27.484744462,3.711,1.785
27.484744482,3.711,1.785
27.484744502,3.716,1.785
27.484744522,3.716,1.785
27.484744542,3.721,1.785
27.484744562,3.716,1.79
27.484744582,3.705,1.8
27.484744602,3.669,1.831
27.484744622,3.592,1.904
27.484744642,3.469,2.022
27.484744662,3.294,2.192
27.484744682,3.114,2.383
27.484744702,2.96,2.543
27.484744722,2.868,2.647
27.484744742,2.826,2.693
27.484744762,2.806,2.708
27.484744782,2.79,2.714
27.484744802,2.775,2.719
27.484744822,2.76,2.724
27.484744842,2.754,2.729
27.484744862,2.76,2.734
27.484744882,2.76,2.734
27.484744902,2.749,2.729
27.484744922,2.739,2.719
27.484744942,2.729,2.714
27.484744962,2.734,2.714
27.484744982,2.734,2.719
27.484745002,2.734,2.719
27.484745022,2.729,2.714
27.484745042,2.724,2.708
27.484745062,2.718,2.708
27.484745082,2.718,2.703
27.484745102,2.718,2.703
27.484745122,2.718,2.703
27.484745142,2.713,2.703
27.484745162,2.708,2.698
27.484745182,2.703,2.698
27.484745202,2.703,2.698
27.484745222,2.703,2.693
27.484745242,2.703,2.693
27.484745262,2.698,2.688
27.484745282,2.693,2.683
27.484745302,2.693,2.683
27.484745322,2.693,2.683
