Time [s],Can H,Can L
0.040039942,2.605,2.6
0.040039962,2.611,2.6
0.040039982,2.605,2.6
0.040040002,2.605,2.6
0.040040022,2.611,2.6
0.040040042,2.611,2.6
0.040040062,2.611,2.6
0.040040082,2.611,2.6
0.040040102,2.611,2.6
0.040040122,2.611,2.6
0.040040142,2.611,2.6
0.040040162,2.611,2.605
0.040040182,2.611,2.605
0.040040202,2.605,2.605
0.040040222,2.611,2.605
0.040040242,2.611,2.605
0.040040262,2.611,2.605
0.040040282,2.611,2.605
0.040040302,2.611,2.605
0.040040322,2.611,2.6
0.040040342,2.611,2.6
0.040040362,2.616,2.605
0.040040382,2.616,2.605
0.040040402,2.616,2.61
0.040040422,2.611,2.61
0.040040442,2.611,2.605
0.040040462,2.611,2.605
0.040040482,2.611,2.605
0.040040502,2.616,2.605
0.040040522,2.626,2.595
0.040040542,2.662,2.559
0.040040562,2.754,2.466
0.040040582,2.924,2.291
0.040040602,3.155,2.038
0.040040622,3.402,1.759
0.040040642,3.592,1.537
0.040040662,3.695,1.439
0.040040682,3.721,1.444
0.040040702,3.716,1.496
0.040040722,3.711,1.532
0.040040742,3.716,1.527
0.040040762,3.721,1.511
0.040040782,3.726,1.506
0.040040802,3.736,1.511
0.040040822,3.731,1.517
0.040040842,3.721,1.511
0.040040862,3.711,1.501
0.040040882,3.711,1.496
0.040040902,3.721,1.501
0.040040922,3.726,1.506
0.040040942,3.726,1.511
0.040040962,3.721,1.506
0.040040982,3.716,1.501
0.040041002,3.716,1.496
0.040041022,3.721,1.496
0.040041042,3.721,1.496
0.040041062,3.716,1.496
0.040041082,3.716,1.496
0.040041102,3.716,1.496
0.040041122,3.721,1.501
0.040041142,3.726,1.506
0.040041162,3.726,1.506
0.040041182,3.726,1.506
0.040041202,3.726,1.506
0.040041222,3.726,1.506
0.040041242,3.721,1.506
0.040041262,3.721,1.501
0.040041282,3.716,1.496
0.040041302,3.721,1.496
0.040041322,3.721,1.501
0.040041342,3.721,1.501
0.040041362,3.716,1.501
0.040041382,3.716,1.496
0.040041402,3.711,1.491
0.040041422,3.711,1.491
0.040041442,3.711,1.496
0.040041462,3.716,1.496
0.040041482,3.716,1.496
0.040041502,3.716,1.496
0.040041522,3.716,1.496
0.040041542,3.721,1.496
0.040041562,3.721,1.501
0.040041582,3.721,1.501
0.040041602,3.721,1.501
0.040041622,3.721,1.496
0.040041642,3.716,1.496
0.040041662,3.716,1.496
0.040041682,3.711,1.496
0.040041702,3.711,1.496
0.040041722,3.711,1.496
0.040041742,3.711,1.496
0.040041762,3.716,1.496
0.040041782,3.716,1.496
0.040041802,3.721,1.496
0.040041822,3.721,1.501
0.040041842,3.721,1.501
0.040041862,3.721,1.501
0.040041882,3.721,1.501
0.040041902,3.726,1.501
0.040041922,3.726,1.501
0.040041942,3.726,1.501
0.040041962,3.726,1.501
0.040041982,3.726,1.501
0.040042002,3.726,1.501
0.040042022,3.726,1.501
0.040042042,3.726,1.501
0.040042062,3.721,1.501
0.040042082,3.721,1.501
0.040042102,3.721,1.501
0.040042122,3.721,1.501
0.040042142,3.721,1.501
0.040042162,3.721,1.506
0.040042182,3.726,1.506
0.040042202,3.726,1.506
0.040042222,3.726,1.506
0.040042242,3.731,1.511
0.040042262,3.731,1.511
0.040042282,3.731,1.511
0.040042302,3.726,1.506
0.040042322,3.726,1.506
0.040042342,3.726,1.506
0.040042362,3.726,1.511
0.040042382,3.731,1.511
0.040042402,3.731,1.511
0.040042422,3.726,1.506
0.040042442,3.726,1.506
0.040042462,3.726,1.506
0.040042482,3.726,1.506
0.040042502,3.721,1.506
0.040042522,3.711,1.511
0.040042542,3.669,1.547
0.040042562,3.572,1.635
0.040042582,3.392,1.79
0.040042602,3.135,2.012
0.040042622,2.868,2.239
0.040042642,2.667,2.414
0.040042662,2.58,2.502
0.040042682,2.58,2.523
0.040042702,2.611,2.528
0.040042722,2.621,2.538
0.040042742,2.605,2.554
0.040042762,2.585,2.564
0.040042782,2.585,2.569
0.040042802,2.595,2.574
0.040042822,2.605,2.574
0.040042842,2.6,2.574
0.040042862,2.59,2.574
0.040042882,2.585,2.569
0.040042902,2.59,2.574
0.040042922,2.6,2.579
0.040042942,2.6,2.585
0.040042962,2.595,2.579
0.040042982,2.59,2.574
0.040043002,2.59,2.574
0.040043022,2.595,2.579
0.040043042,2.6,2.585
0.040043062,2.6,2.585
0.040043082,2.595,2.585
0.040043102,2.59,2.579
0.040043122,2.59,2.579
0.040043142,2.595,2.585
0.040043162,2.595,2.585
0.040043182,2.595,2.59
0.040043202,2.595,2.585
0.040043222,2.595,2.585
0.040043242,2.595,2.585
0.040043262,2.595,2.585
