Time [s],Can H,Can L
14.252239802,2.605,2.6
14.252239822,2.605,2.605
14.252239842,2.605,2.6
14.252239862,2.6,2.595
14.252239882,2.6,2.595
14.252239902,2.6,2.595
14.252239922,2.605,2.6
14.252239942,2.605,2.6
14.252239962,2.605,2.6
14.252239982,2.6,2.595
14.252240002,2.6,2.595
14.252240022,2.605,2.595
14.252240042,2.605,2.6
14.252240062,2.605,2.6
14.252240082,2.6,2.6
14.252240102,2.6,2.6
14.252240122,2.6,2.595
14.252240142,2.6,2.595
14.252240162,2.6,2.595
14.252240182,2.605,2.6
14.252240202,2.605,2.6
14.252240222,2.605,2.595
14.252240242,2.605,2.595
14.252240262,2.605,2.595
14.252240282,2.605,2.595
14.252240302,2.605,2.595
14.252240322,2.605,2.6
14.252240342,2.605,2.595
14.252240362,2.605,2.595
14.252240382,2.611,2.59
14.252240402,2.636,2.569
14.252240422,2.708,2.512
14.252240442,2.852,2.378
14.252240462,3.068,2.162
14.252240482,3.304,1.888
14.252240502,3.474,1.64
14.252240522,3.536,1.496
14.252240542,3.515,1.465
14.252240562,3.479,1.501
14.252240582,3.469,1.532
14.252240602,3.479,1.532
14.252240622,3.489,1.511
14.252240642,3.5,1.506
14.252240662,3.51,1.522
14.252240682,3.525,1.542
14.252240702,3.525,1.553
14.252240722,3.51,1.537
14.252240742,3.489,1.517
14.252240762,3.489,1.511
14.252240782,3.505,1.522
14.252240802,3.52,1.537
14.252240822,3.52,1.537
14.252240842,3.51,1.532
14.252240862,3.505,1.522
14.252240882,3.515,1.522
14.252240902,3.525,1.532
14.252240922,3.531,1.537
14.252240942,3.525,1.537
14.252240962,3.515,1.527
14.252240982,3.515,1.527
14.252241002,3.52,1.532
14.252241022,3.52,1.537
14.252241042,3.525,1.537
14.252241062,3.52,1.532
14.252241082,3.515,1.527
14.252241102,3.515,1.527
14.252241122,3.52,1.532
14.252241142,3.52,1.532
14.252241162,3.52,1.537
14.252241182,3.52,1.537
14.252241202,3.52,1.537
14.252241222,3.52,1.537
14.252241242,3.525,1.537
14.252241262,3.525,1.537
14.252241282,3.52,1.532
14.252241302,3.52,1.532
14.252241322,3.52,1.537
14.252241342,3.52,1.537
14.252241362,3.52,1.537
14.252241382,3.515,1.532
14.252241402,3.515,1.527
14.252241422,3.515,1.527
14.252241442,3.52,1.527
14.252241462,3.531,1.532
14.252241482,3.531,1.532
14.252241502,3.525,1.532
14.252241522,3.52,1.527
14.252241542,3.52,1.532
14.252241562,3.525,1.532
14.252241582,3.525,1.537
14.252241602,3.525,1.532
14.252241622,3.52,1.532
14.252241642,3.52,1.527
14.252241662,3.52,1.532
14.252241682,3.525,1.537
14.252241702,3.531,1.537
14.252241722,3.525,1.537
14.252241742,3.525,1.532
14.252241762,3.525,1.532
14.252241782,3.525,1.532
14.252241802,3.525,1.532
14.252241822,3.525,1.532
14.252241842,3.525,1.532
14.252241862,3.52,1.532
14.252241882,3.52,1.532
14.252241902,3.52,1.532
14.252241922,3.525,1.532
14.252241942,3.525,1.532
14.252241962,3.525,1.527
14.252241982,3.52,1.527
14.252242002,3.525,1.527
14.252242022,3.525,1.527
14.252242042,3.525,1.527
14.252242062,3.52,1.527
14.252242082,3.52,1.527
14.252242102,3.515,1.527
14.252242122,3.52,1.527
14.252242142,3.52,1.527
14.252242162,3.52,1.527
14.252242182,3.52,1.527
14.252242202,3.52,1.527
14.252242222,3.52,1.527
14.252242242,3.52,1.527
14.252242262,3.52,1.527
14.252242282,3.52,1.532
14.252242302,3.52,1.532
14.252242322,3.52,1.532
14.252242342,3.515,1.532
14.252242362,3.515,1.532
14.252242382,3.5,1.542
14.252242402,3.459,1.584
14.252242422,3.356,1.676
14.252242442,3.186,1.842
14.252242462,2.97,2.058
14.252242482,2.775,2.28
14.252242502,2.657,2.445
14.252242522,2.621,2.523
14.252242542,2.621,2.533
14.252242562,2.616,2.528
14.252242582,2.595,2.523
14.252242602,2.58,2.538
14.252242622,2.58,2.559
14.252242642,2.595,2.574
14.252242662,2.605,2.579
14.252242682,2.595,2.569
14.252242702,2.58,2.554
14.252242722,2.575,2.554
14.252242742,2.58,2.564
14.252242762,2.59,2.574
14.252242782,2.595,2.579
14.252242802,2.585,2.574
14.252242822,2.58,2.564
14.252242842,2.58,2.564
14.252242862,2.59,2.569
14.252242882,2.595,2.579
14.252242902,2.595,2.579
14.252242922,2.585,2.579
14.252242942,2.58,2.574
14.252242962,2.585,2.574
14.252242982,2.595,2.579
14.252243002,2.6,2.585
14.252243022,2.595,2.585
14.252243042,2.585,2.579
14.252243062,2.58,2.574
14.252243082,2.585,2.579
14.252243102,2.595,2.585
