Time [s],Can H,Can L
11.085336022,2.652,2.641
11.085336042,2.646,2.641
11.085336062,2.646,2.641
11.085336082,2.646,2.641
11.085336102,2.646,2.641
11.085336122,2.646,2.641
11.085336142,2.646,2.636
11.085336162,2.641,2.636
11.085336182,2.641,2.631
11.085336202,2.636,2.631
11.085336222,2.641,2.631
11.085336242,2.646,2.636
11.085336262,2.646,2.641
11.085336282,2.641,2.636
11.085336302,2.636,2.631
11.085336322,2.631,2.626
11.085336342,2.636,2.626
11.085336362,2.636,2.631
11.085336382,2.636,2.636
11.085336402,2.636,2.631
11.085336422,2.631,2.626
11.085336442,2.631,2.626
11.085336462,2.636,2.626
11.085336482,2.636,2.631
11.085336502,2.636,2.631
11.085336522,2.636,2.631
11.085336542,2.631,2.626
11.085336562,2.631,2.626
11.085336582,2.636,2.626
11.085336602,2.652,2.616
11.085336622,2.688,2.59
11.085336642,2.76,2.528
11.085336662,2.883,2.42
11.085336682,3.073,2.265
11.085336702,3.289,2.079
11.085336722,3.489,1.914
11.085336742,3.623,1.8
11.085336762,3.685,1.754
11.085336782,3.7,1.759
11.085336802,3.695,1.78
11.085336822,3.69,1.785
11.085336842,3.69,1.775
11.085336862,3.69,1.764
11.085336882,3.69,1.764
11.085336902,3.69,1.764
11.085336922,3.68,1.764
11.085336942,3.675,1.764
11.085336962,3.675,1.764
11.085336982,3.68,1.764
11.085337002,3.68,1.764
11.085337022,3.68,1.764
11.085337042,3.68,1.764
11.085337062,3.68,1.764
11.085337082,3.685,1.769
11.085337102,3.69,1.769
11.085337122,3.685,1.764
11.085337142,3.68,1.764
11.085337162,3.68,1.759
11.085337182,3.68,1.759
11.085337202,3.68,1.759
11.085337222,3.68,1.759
11.085337242,3.68,1.759
11.085337262,3.68,1.759
11.085337282,3.685,1.764
11.085337302,3.685,1.764
11.085337322,3.685,1.764
11.085337342,3.685,1.764
11.085337362,3.685,1.769
11.085337382,3.685,1.769
11.085337402,3.68,1.769
11.085337422,3.68,1.769
11.085337442,3.675,1.764
11.085337462,3.675,1.764
11.085337482,3.68,1.764
11.085337502,3.68,1.764
11.085337522,3.68,1.764
11.085337542,3.68,1.764
11.085337562,3.68,1.764
11.085337582,3.68,1.764
11.085337602,3.675,1.759
11.085337622,3.675,1.759
11.085337642,3.675,1.759
11.085337662,3.675,1.759
11.085337682,3.675,1.759
11.085337702,3.675,1.759
11.085337722,3.675,1.764
11.085337742,3.68,1.764
11.085337762,3.68,1.764
11.085337782,3.68,1.764
11.085337802,3.68,1.764
11.085337822,3.68,1.764
11.085337842,3.675,1.759
11.085337862,3.675,1.759
11.085337882,3.675,1.764
11.085337902,3.675,1.764
11.085337922,3.675,1.764
11.085337942,3.675,1.759
11.085337962,3.675,1.759
11.085337982,3.675,1.759
11.085338002,3.675,1.759
11.085338022,3.675,1.759
11.085338042,3.675,1.754
11.085338062,3.669,1.754
11.085338082,3.669,1.754
11.085338102,3.669,1.754
11.085338122,3.669,1.754
11.085338142,3.669,1.754
11.085338162,3.669,1.754
11.085338182,3.669,1.754
11.085338202,3.669,1.759
11.085338222,3.675,1.759
11.085338242,3.675,1.759
11.085338262,3.675,1.759
11.085338282,3.68,1.759
11.085338302,3.675,1.759
11.085338322,3.675,1.754
11.085338342,3.669,1.754
11.085338362,3.669,1.754
11.085338382,3.669,1.754
11.085338402,3.675,1.759
11.085338422,3.675,1.759
11.085338442,3.675,1.759
11.085338462,3.675,1.754
11.085338482,3.675,1.754
11.085338502,3.675,1.754
11.085338522,3.669,1.754
11.085338542,3.669,1.754
11.085338562,3.664,1.759
11.085338582,3.664,1.764
11.085338602,3.649,1.78
11.085338622,3.603,1.821
11.085338642,3.515,1.909
11.085338662,3.371,2.053
11.085338682,3.202,2.234
11.085338702,3.032,2.42
11.085338722,2.903,2.564
11.085338742,2.832,2.641
11.085338762,2.801,2.677
11.085338782,2.78,2.683
11.085338802,2.765,2.688
11.085338822,2.744,2.693
11.085338842,2.734,2.698
11.085338862,2.739,2.708
11.085338882,2.739,2.708
11.085338902,2.734,2.708
11.085338922,2.724,2.703
11.085338942,2.718,2.698
11.085338962,2.718,2.698
11.085338982,2.718,2.703
11.085339002,2.718,2.703
11.085339022,2.713,2.698
11.085339042,2.703,2.693
11.085339062,2.698,2.688
11.085339082,2.698,2.688
11.085339102,2.703,2.693
11.085339122,2.703,2.693
11.085339142,2.703,2.688
11.085339162,2.693,2.683
11.085339182,2.693,2.683
11.085339202,2.693,2.683
11.085339222,2.698,2.683
11.085339242,2.693,2.683
11.085339262,2.688,2.677
11.085339282,2.688,2.672
11.085339302,2.682,2.672
11.085339322,2.682,2.677
11.085339342,2.682,2.677
