Time [s],Can H,Can L
8.587259062,2.652,2.641
8.587259082,2.652,2.647
8.587259102,2.646,2.641
8.587259122,2.646,2.641
8.587259142,2.641,2.641
8.587259162,2.646,2.641
8.587259182,2.646,2.647
8.587259202,2.646,2.647
8.587259222,2.641,2.641
8.587259242,2.641,2.641
8.587259262,2.641,2.636
8.587259282,2.641,2.641
8.587259302,2.641,2.641
8.587259322,2.641,2.636
8.587259342,2.636,2.631
8.587259362,2.636,2.631
8.587259382,2.641,2.631
8.587259402,2.641,2.631
8.587259422,2.641,2.631
8.587259442,2.641,2.631
8.587259462,2.636,2.631
8.587259482,2.636,2.631
8.587259502,2.636,2.631
8.587259522,2.636,2.631
8.587259542,2.636,2.631
8.587259562,2.636,2.631
8.587259582,2.636,2.631
8.587259602,2.636,2.631
8.587259622,2.641,2.626
8.587259642,2.657,2.621
8.587259662,2.688,2.595
8.587259682,2.76,2.533
8.587259702,2.888,2.43
8.587259722,3.078,2.275
8.587259742,3.294,2.089
8.587259762,3.489,1.919
8.587259782,3.628,1.805
8.587259802,3.69,1.759
8.587259822,3.705,1.764
8.587259842,3.7,1.785
8.587259862,3.695,1.795
8.587259882,3.69,1.785
8.587259902,3.69,1.769
8.587259922,3.69,1.764
8.587259942,3.685,1.764
8.587259962,3.68,1.769
8.587259982,3.675,1.764
8.587260002,3.675,1.764
8.587260022,3.675,1.764
8.587260042,3.68,1.764
8.587260062,3.68,1.764
8.587260082,3.68,1.764
8.587260102,3.68,1.764
8.587260122,3.68,1.764
8.587260142,3.685,1.769
8.587260162,3.685,1.769
8.587260182,3.68,1.764
8.587260202,3.68,1.764
8.587260222,3.68,1.759
8.587260242,3.68,1.759
8.587260262,3.675,1.754
8.587260282,3.675,1.754
8.587260302,3.675,1.759
8.587260322,3.68,1.759
8.587260342,3.68,1.764
8.587260362,3.68,1.764
8.587260382,3.68,1.764
8.587260402,3.685,1.764
8.587260422,3.68,1.764
8.587260442,3.68,1.764
8.587260462,3.675,1.759
8.587260482,3.675,1.759
8.587260502,3.675,1.759
8.587260522,3.675,1.759
8.587260542,3.675,1.759
8.587260562,3.675,1.759
8.587260582,3.675,1.759
8.587260602,3.675,1.759
8.587260622,3.675,1.759
8.587260642,3.669,1.754
8.587260662,3.664,1.749
8.587260682,3.664,1.749
8.587260702,3.669,1.749
8.587260722,3.669,1.754
8.587260742,3.669,1.759
8.587260762,3.669,1.759
8.587260782,3.669,1.759
8.587260802,3.675,1.759
8.587260822,3.675,1.759
8.587260842,3.675,1.759
8.587260862,3.675,1.759
8.587260882,3.675,1.759
8.587260902,3.675,1.759
8.587260922,3.675,1.759
8.587260942,3.675,1.759
8.587260962,3.675,1.754
8.587260982,3.675,1.754
8.587261002,3.675,1.759
8.587261022,3.675,1.759
8.587261042,3.675,1.759
8.587261062,3.669,1.759
8.587261082,3.669,1.759
8.587261102,3.675,1.759
8.587261122,3.675,1.759
8.587261142,3.669,1.759
8.587261162,3.669,1.759
8.587261182,3.669,1.754
8.587261202,3.675,1.759
8.587261222,3.675,1.759
8.587261242,3.675,1.759
8.587261262,3.675,1.759
8.587261282,3.675,1.759
8.587261302,3.675,1.759
8.587261322,3.675,1.759
8.587261342,3.675,1.759
8.587261362,3.675,1.759
8.587261382,3.675,1.759
8.587261402,3.675,1.759
8.587261422,3.675,1.759
8.587261442,3.675,1.759
8.587261462,3.675,1.764
8.587261482,3.675,1.764
8.587261502,3.675,1.764
8.587261522,3.669,1.759
8.587261542,3.669,1.759
8.587261562,3.669,1.759
8.587261582,3.669,1.759
8.587261602,3.669,1.759
8.587261622,3.664,1.764
8.587261642,3.649,1.78
8.587261662,3.603,1.831
8.587261682,3.515,1.919
8.587261702,3.376,2.063
8.587261722,3.202,2.239
8.587261742,3.032,2.42
8.587261762,2.903,2.559
8.587261782,2.826,2.647
8.587261802,2.796,2.677
8.587261822,2.78,2.688
8.587261842,2.765,2.693
8.587261862,2.749,2.698
8.587261882,2.739,2.708
8.587261902,2.739,2.714
8.587261922,2.739,2.719
8.587261942,2.734,2.714
8.587261962,2.724,2.703
8.587261982,2.713,2.698
8.587262002,2.713,2.693
8.587262022,2.713,2.698
8.587262042,2.718,2.698
8.587262062,2.713,2.698
8.587262082,2.703,2.693
8.587262102,2.698,2.688
8.587262122,2.698,2.688
8.587262142,2.703,2.688
8.587262162,2.703,2.693
8.587262182,2.703,2.688
8.587262202,2.698,2.683
8.587262222,2.693,2.677
8.587262242,2.693,2.683
8.587262262,2.693,2.683
8.587262282,2.688,2.683
8.587262302,2.682,2.672
8.587262322,2.682,2.672
8.587262342,2.682,2.672
8.587262362,2.688,2.677
8.587262382,2.688,2.677
