Time [s],Can H,Can L
0.206422842,2.631,2.626
0.206422862,2.631,2.626
0.206422882,2.631,2.626
0.206422902,2.631,2.626
0.206422922,2.631,2.621
0.206422942,2.631,2.621
0.206422962,2.626,2.621
0.206422982,2.626,2.621
0.206423002,2.626,2.621
0.206423022,2.626,2.616
0.206423042,2.626,2.616
0.206423062,2.626,2.616
0.206423082,2.626,2.621
0.206423102,2.626,2.621
0.206423122,2.626,2.621
0.206423142,2.626,2.621
0.206423162,2.626,2.621
0.206423182,2.626,2.616
0.206423202,2.626,2.616
0.206423222,2.626,2.621
0.206423242,2.626,2.621
0.206423262,2.626,2.621
0.206423282,2.621,2.621
0.206423302,2.621,2.616
0.206423322,2.621,2.616
0.206423342,2.621,2.616
0.206423362,2.621,2.621
0.206423382,2.626,2.621
0.206423402,2.626,2.621
0.206423422,2.626,2.61
0.206423442,2.646,2.595
0.206423462,2.698,2.549
0.206423482,2.816,2.44
0.206423502,3.017,2.254
0.206423522,3.263,2.002
0.206423542,3.51,1.749
0.206423562,3.685,1.573
0.206423582,3.777,1.517
0.206423602,3.813,1.553
0.206423622,3.824,1.62
0.206423642,3.839,1.661
0.206423662,3.86,1.661
0.206423682,3.87,1.656
0.206423702,3.875,1.651
0.206423722,3.87,1.646
0.206423742,3.844,1.635
0.206423762,3.818,1.609
0.206423782,3.798,1.584
0.206423802,3.798,1.573
0.206423822,3.803,1.578
0.206423842,3.808,1.584
0.206423862,3.813,1.589
0.206423882,3.824,1.599
0.206423902,3.839,1.615
0.206423922,3.854,1.63
0.206423942,3.854,1.635
0.206423962,3.854,1.635
0.206423982,3.849,1.63
0.206424002,3.849,1.625
0.206424022,3.844,1.62
0.206424042,3.834,1.609
0.206424062,3.824,1.599
0.206424082,3.818,1.594
0.206424102,3.818,1.594
0.206424122,3.824,1.599
0.206424142,3.824,1.604
0.206424162,3.824,1.604
0.206424182,3.829,1.604
0.206424202,3.834,1.609
0.206424222,3.839,1.615
0.206424242,3.844,1.62
0.206424262,3.844,1.62
0.206424282,3.844,1.615
0.206424302,3.839,1.615
0.206424322,3.834,1.615
0.206424342,3.834,1.609
0.206424362,3.834,1.609
0.206424382,3.834,1.609
0.206424402,3.834,1.609
0.206424422,3.834,1.609
0.206424442,3.834,1.609
0.206424462,3.834,1.609
0.206424482,3.829,1.609
0.206424502,3.829,1.609
0.206424522,3.829,1.609
0.206424542,3.829,1.615
0.206424562,3.829,1.609
0.206424582,3.829,1.609
0.206424602,3.829,1.609
0.206424622,3.829,1.609
0.206424642,3.829,1.615
0.206424662,3.834,1.615
0.206424682,3.834,1.615
0.206424702,3.834,1.609
0.206424722,3.834,1.609
0.206424742,3.834,1.609
0.206424762,3.829,1.609
0.206424782,3.829,1.609
0.206424802,3.829,1.609
0.206424822,3.829,1.609
0.206424842,3.829,1.604
0.206424862,3.829,1.609
0.206424882,3.829,1.609
0.206424902,3.829,1.609
0.206424922,3.824,1.609
0.206424942,3.824,1.609
0.206424962,3.824,1.609
0.206424982,3.824,1.609
0.206425002,3.824,1.609
0.206425022,3.829,1.615
0.206425042,3.834,1.615
0.206425062,3.834,1.615
0.206425082,3.834,1.615
0.206425102,3.834,1.615
0.206425122,3.834,1.615
0.206425142,3.834,1.609
0.206425162,3.829,1.604
0.206425182,3.829,1.604
0.206425202,3.829,1.609
0.206425222,3.829,1.609
0.206425242,3.829,1.604
0.206425262,3.829,1.604
0.206425282,3.824,1.604
0.206425302,3.824,1.604
0.206425322,3.824,1.604
0.206425342,3.829,1.609
0.206425362,3.834,1.615
0.206425382,3.834,1.615
0.206425402,3.829,1.615
0.206425422,3.824,1.62
0.206425442,3.808,1.635
0.206425462,3.752,1.682
0.206425482,3.628,1.79
0.206425502,3.418,1.971
0.206425522,3.15,2.198
0.206425542,2.898,2.42
0.206425562,2.729,2.554
0.206425582,2.662,2.605
0.206425602,2.667,2.6
0.206425622,2.693,2.6
0.206425642,2.703,2.626
0.206425662,2.698,2.657
0.206425682,2.682,2.667
0.206425702,2.667,2.657
0.206425722,2.667,2.647
0.206425742,2.672,2.647
0.206425762,2.677,2.652
0.206425782,2.672,2.652
0.206425802,2.667,2.647
0.206425822,2.662,2.641
0.206425842,2.657,2.641
0.206425862,2.662,2.647
0.206425882,2.662,2.647
0.206425902,2.662,2.647
0.206425922,2.657,2.641
0.206425942,2.652,2.636
0.206425962,2.657,2.641
0.206425982,2.657,2.647
0.206426002,2.657,2.647
0.206426022,2.657,2.647
0.206426042,2.652,2.641
0.206426062,2.652,2.636
0.206426082,2.652,2.641
0.206426102,2.652,2.641
0.206426122,2.652,2.641
0.206426142,2.646,2.641
0.206426162,2.646,2.636
