Time [s],Can H,Can L
0.687563222,2.626,2.621
0.687563242,2.626,2.621
0.687563262,2.626,2.621
0.687563282,2.626,2.621
0.687563302,2.626,2.621
0.687563322,2.626,2.621
0.687563342,2.626,2.616
0.687563362,2.626,2.616
0.687563382,2.626,2.616
0.687563402,2.626,2.621
0.687563422,2.626,2.621
0.687563442,2.626,2.621
0.687563462,2.626,2.621
0.687563482,2.621,2.621
0.687563502,2.621,2.621
0.687563522,2.621,2.616
0.687563542,2.626,2.616
0.687563562,2.621,2.616
0.687563582,2.621,2.621
0.687563602,2.621,2.621
0.687563622,2.621,2.621
0.687563642,2.621,2.621
0.687563662,2.621,2.621
0.687563682,2.621,2.621
0.687563702,2.621,2.621
0.687563722,2.621,2.616
0.687563742,2.621,2.616
0.687563762,2.621,2.616
0.687563782,2.621,2.616
0.687563802,2.626,2.61
0.687563822,2.652,2.59
0.687563842,2.718,2.533
0.687563862,2.852,2.404
0.687563882,3.063,2.192
0.687563902,3.32,1.924
0.687563922,3.551,1.682
0.687563942,3.705,1.537
0.687563962,3.777,1.517
0.687563982,3.793,1.568
0.687564002,3.803,1.625
0.687564022,3.808,1.646
0.687564042,3.813,1.63
0.687564062,3.813,1.609
0.687564082,3.808,1.604
0.687564102,3.798,1.604
0.687564122,3.782,1.594
0.687564142,3.772,1.573
0.687564162,3.767,1.568
0.687564182,3.777,1.573
0.687564202,3.793,1.589
0.687564222,3.798,1.599
0.687564242,3.798,1.599
0.687564262,3.798,1.599
0.687564282,3.803,1.599
0.687564302,3.803,1.599
0.687564322,3.798,1.594
0.687564342,3.788,1.589
0.687564362,3.782,1.584
0.687564382,3.788,1.584
0.687564402,3.793,1.584
0.687564422,3.793,1.589
0.687564442,3.798,1.594
0.687564462,3.798,1.594
0.687564482,3.803,1.599
0.687564502,3.803,1.599
0.687564522,3.803,1.599
0.687564542,3.798,1.594
0.687564562,3.793,1.589
0.687564582,3.793,1.589
0.687564602,3.798,1.589
0.687564622,3.798,1.589
0.687564642,3.798,1.589
0.687564662,3.793,1.589
0.687564682,3.798,1.589
0.687564702,3.798,1.594
0.687564722,3.798,1.594
0.687564742,3.798,1.594
0.687564762,3.798,1.594
0.687564782,3.798,1.594
0.687564802,3.803,1.594
0.687564822,3.803,1.594
0.687564842,3.803,1.599
0.687564862,3.798,1.599
0.687564882,3.798,1.599
0.687564902,3.793,1.599
0.687564922,3.793,1.594
0.687564942,3.793,1.594
0.687564962,3.793,1.594
0.687564982,3.798,1.594
0.687565002,3.798,1.594
0.687565022,3.798,1.594
0.687565042,3.793,1.589
0.687565062,3.793,1.589
0.687565082,3.788,1.589
0.687565102,3.793,1.594
0.687565122,3.793,1.594
0.687565142,3.798,1.599
0.687565162,3.798,1.599
0.687565182,3.798,1.599
0.687565202,3.798,1.599
0.687565222,3.798,1.599
0.687565242,3.798,1.599
0.687565262,3.798,1.599
0.687565282,3.793,1.599
0.687565302,3.793,1.594
0.687565322,3.798,1.594
0.687565342,3.798,1.594
0.687565362,3.793,1.594
0.687565382,3.793,1.589
0.687565402,3.793,1.589
0.687565422,3.793,1.584
0.687565442,3.793,1.584
0.687565462,3.793,1.589
0.687565482,3.793,1.589
0.687565502,3.793,1.589
0.687565522,3.793,1.589
0.687565542,3.793,1.594
0.687565562,3.798,1.594
0.687565582,3.798,1.594
0.687565602,3.798,1.594
0.687565622,3.793,1.594
0.687565642,3.793,1.594
0.687565662,3.788,1.594
0.687565682,3.788,1.594
0.687565702,3.788,1.589
0.687565722,3.793,1.589
0.687565742,3.793,1.589
0.687565762,3.793,1.589
0.687565782,3.793,1.589
0.687565802,3.788,1.599
0.687565822,3.762,1.62
0.687565842,3.695,1.676
0.687565862,3.561,1.795
0.687565882,3.335,1.986
0.687565902,3.063,2.218
0.687565922,2.816,2.42
0.687565942,2.662,2.538
0.687565962,2.621,2.579
0.687565982,2.646,2.585
0.687566002,2.672,2.59
0.687566022,2.672,2.61
0.687566042,2.657,2.631
0.687566062,2.641,2.631
0.687566082,2.641,2.626
0.687566102,2.652,2.621
0.687566122,2.657,2.626
0.687566142,2.657,2.626
0.687566162,2.646,2.626
0.687566182,2.636,2.621
0.687566202,2.636,2.616
0.687566222,2.636,2.621
0.687566242,2.641,2.626
0.687566262,2.641,2.626
0.687566282,2.641,2.626
0.687566302,2.636,2.626
0.687566322,2.636,2.621
0.687566342,2.636,2.621
0.687566362,2.636,2.621
0.687566382,2.636,2.621
0.687566402,2.636,2.626
0.687566422,2.631,2.626
0.687566442,2.631,2.621
0.687566462,2.631,2.621
0.687566482,2.631,2.621
0.687566502,2.631,2.626
0.687566522,2.631,2.626
0.687566542,2.631,2.626
