Time [s],Can H,Can L
31.229255882,2.662,2.657
31.229255902,2.662,2.657
31.229255922,2.662,2.657
31.229255942,2.662,2.662
31.229255962,2.662,2.657
31.229255982,2.662,2.657
31.229256002,2.657,2.652
31.229256022,2.657,2.652
31.229256042,2.657,2.652
31.229256062,2.657,2.652
31.229256082,2.657,2.652
31.229256102,2.657,2.652
31.229256122,2.657,2.647
31.229256142,2.657,2.647
31.229256162,2.652,2.647
31.229256182,2.652,2.647
31.229256202,2.652,2.641
31.229256222,2.652,2.641
31.229256242,2.652,2.641
31.229256262,2.652,2.647
31.229256282,2.652,2.647
31.229256302,2.652,2.647
31.229256322,2.652,2.641
31.229256342,2.646,2.636
31.229256362,2.641,2.636
31.229256382,2.646,2.636
31.229256402,2.652,2.641
31.229256422,2.652,2.641
31.229256442,2.657,2.636
31.229256462,2.662,2.626
31.229256482,2.688,2.6
31.229256502,2.754,2.554
31.229256522,2.878,2.466
31.229256542,3.063,2.332
31.229256562,3.284,2.156
31.229256582,3.5,1.991
31.229256602,3.664,1.878
31.229256622,3.757,1.836
31.229256642,3.788,1.847
31.229256662,3.788,1.873
31.229256682,3.777,1.883
31.229256702,3.767,1.867
31.229256722,3.762,1.842
31.229256742,3.757,1.831
31.229256762,3.747,1.826
31.229256782,3.736,1.821
31.229256802,3.726,1.821
31.229256822,3.726,1.821
31.229256842,3.731,1.821
31.229256862,3.741,1.826
31.229256882,3.741,1.831
31.229256902,3.741,1.831
31.229256922,3.741,1.826
31.229256942,3.747,1.826
31.229256962,3.747,1.831
31.229256982,3.747,1.831
31.229257002,3.747,1.826
31.229257022,3.741,1.826
31.229257042,3.741,1.826
31.229257062,3.741,1.826
31.229257082,3.741,1.826
31.229257102,3.741,1.826
31.229257122,3.747,1.826
31.229257142,3.747,1.826
31.229257162,3.747,1.831
31.229257182,3.741,1.831
31.229257202,3.741,1.831
31.229257222,3.741,1.831
31.229257242,3.747,1.826
31.229257262,3.747,1.826
31.229257282,3.741,1.826
31.229257302,3.741,1.826
31.229257322,3.741,1.826
31.229257342,3.736,1.821
31.229257362,3.736,1.821
31.229257382,3.736,1.821
31.229257402,3.736,1.821
31.229257422,3.736,1.821
31.229257442,3.741,1.821
31.229257462,3.741,1.821
31.229257482,3.741,1.821
31.229257502,3.741,1.821
31.229257522,3.741,1.826
31.229257542,3.741,1.826
31.229257562,3.741,1.826
31.229257582,3.741,1.826
31.229257602,3.741,1.831
31.229257622,3.741,1.826
31.229257642,3.741,1.826
31.229257662,3.736,1.821
31.229257682,3.736,1.821
31.229257702,3.736,1.821
31.229257722,3.736,1.821
31.229257742,3.736,1.826
31.229257762,3.741,1.826
31.229257782,3.741,1.826
31.229257802,3.736,1.821
31.229257822,3.736,1.821
31.229257842,3.731,1.821
31.229257862,3.736,1.821
31.229257882,3.736,1.826
31.229257902,3.741,1.826
31.229257922,3.741,1.826
31.229257942,3.741,1.831
31.229257962,3.741,1.831
31.229257982,3.736,1.826
31.229258002,3.736,1.826
31.229258022,3.736,1.826
31.229258042,3.736,1.826
31.229258062,3.736,1.826
31.229258082,3.741,1.826
31.229258102,3.741,1.826
31.229258122,3.741,1.826
31.229258142,3.741,1.826
31.229258162,3.741,1.826
31.229258182,3.736,1.826
31.229258202,3.736,1.821
31.229258222,3.736,1.821
31.229258242,3.731,1.821
31.229258262,3.731,1.821
31.229258282,3.731,1.821
31.229258302,3.736,1.821
31.229258322,3.736,1.821
31.229258342,3.736,1.826
31.229258362,3.736,1.826
31.229258382,3.736,1.826
31.229258402,3.736,1.831
31.229258422,3.736,1.831
31.229258442,3.731,1.836
31.229258462,3.721,1.847
31.229258482,3.68,1.883
31.229258502,3.603,1.96
31.229258522,3.469,2.084
31.229258542,3.294,2.254
31.229258562,3.119,2.44
31.229258582,2.981,2.595
31.229258602,2.898,2.693
31.229258622,2.857,2.734
31.229258642,2.837,2.739
31.229258662,2.816,2.739
31.229258682,2.796,2.739
31.229258702,2.785,2.75
31.229258722,2.785,2.755
31.229258742,2.79,2.76
31.229258762,2.785,2.76
31.229258782,2.775,2.75
31.229258802,2.76,2.745
31.229258822,2.76,2.739
31.229258842,2.765,2.739
31.229258862,2.765,2.745
31.229258882,2.76,2.745
31.229258902,2.749,2.739
31.229258922,2.744,2.729
31.229258942,2.739,2.729
31.229258962,2.744,2.729
31.229258982,2.744,2.729
31.229259002,2.739,2.724
31.229259022,2.729,2.719
31.229259042,2.724,2.714
31.229259062,2.718,2.714
31.229259082,2.724,2.719
31.229259102,2.718,2.714
31.229259122,2.718,2.714
31.229259142,2.713,2.708
31.229259162,2.713,2.703
31.229259182,2.713,2.703
31.229259202,2.713,2.703
