Time [s],Can H,Can L
0.377541002,2.636,2.631
0.377541022,2.631,2.631
0.377541042,2.631,2.626
0.377541062,2.631,2.626
0.377541082,2.631,2.626
0.377541102,2.636,2.626
0.377541122,2.631,2.626
0.377541142,2.631,2.626
0.377541162,2.631,2.626
0.377541182,2.631,2.626
0.377541202,2.631,2.626
0.377541222,2.631,2.626
0.377541242,2.631,2.626
0.377541262,2.631,2.626
0.377541282,2.631,2.631
0.377541302,2.631,2.626
0.377541322,2.631,2.626
0.377541342,2.631,2.621
0.377541362,2.631,2.621
0.377541382,2.631,2.626
0.377541402,2.626,2.626
0.377541422,2.626,2.626
0.377541442,2.631,2.621
0.377541462,2.631,2.621
0.377541482,2.626,2.621
0.377541502,2.626,2.621
0.377541522,2.626,2.621
0.377541542,2.626,2.621
0.377541562,2.626,2.616
0.377541582,2.636,2.61
0.377541602,2.667,2.585
0.377541622,2.749,2.512
0.377541642,2.909,2.363
0.377541662,3.145,2.136
0.377541682,3.407,1.873
0.377541702,3.633,1.651
0.377541722,3.767,1.537
0.377541742,3.829,1.542
0.377541762,3.844,1.609
0.377541782,3.865,1.666
0.377541802,3.88,1.692
0.377541822,3.896,1.687
0.377541842,3.901,1.671
0.377541862,3.896,1.666
0.377541882,3.87,1.651
0.377541902,3.839,1.63
0.377541922,3.818,1.609
0.377541942,3.813,1.594
0.377541962,3.818,1.594
0.377541982,3.829,1.604
0.377542002,3.839,1.609
0.377542022,3.849,1.62
0.377542042,3.86,1.635
0.377542062,3.875,1.651
0.377542082,3.88,1.656
0.377542102,3.875,1.651
0.377542122,3.865,1.64
0.377542142,3.854,1.63
0.377542162,3.849,1.625
0.377542182,3.844,1.62
0.377542202,3.839,1.615
0.377542222,3.839,1.609
0.377542242,3.839,1.609
0.377542262,3.844,1.615
0.377542282,3.854,1.62
0.377542302,3.854,1.63
0.377542322,3.854,1.63
0.377542342,3.86,1.635
0.377542362,3.865,1.635
0.377542382,3.87,1.635
0.377542402,3.865,1.635
0.377542422,3.86,1.63
0.377542442,3.854,1.625
0.377542462,3.854,1.625
0.377542482,3.849,1.625
0.377542502,3.849,1.625
0.377542522,3.849,1.62
0.377542542,3.849,1.62
0.377542562,3.854,1.625
0.377542582,3.849,1.625
0.377542602,3.849,1.625
0.377542622,3.849,1.625
0.377542642,3.854,1.625
0.377542662,3.854,1.625
0.377542682,3.854,1.625
0.377542702,3.849,1.625
0.377542722,3.849,1.625
0.377542742,3.854,1.63
0.377542762,3.854,1.63
0.377542782,3.86,1.63
0.377542802,3.86,1.63
0.377542822,3.86,1.635
0.377542842,3.854,1.63
0.377542862,3.854,1.63
0.377542882,3.854,1.63
0.377542902,3.854,1.63
0.377542922,3.854,1.63
0.377542942,3.854,1.63
0.377542962,3.854,1.63
0.377542982,3.854,1.63
0.377543002,3.854,1.63
0.377543022,3.854,1.625
0.377543042,3.854,1.625
0.377543062,3.854,1.625
0.377543082,3.854,1.625
0.377543102,3.854,1.625
0.377543122,3.86,1.63
0.377543142,3.86,1.635
0.377543162,3.86,1.635
0.377543182,3.86,1.635
0.377543202,3.854,1.63
0.377543222,3.854,1.63
0.377543242,3.86,1.63
0.377543262,3.86,1.63
0.377543282,3.854,1.63
0.377543302,3.854,1.63
0.377543322,3.849,1.625
0.377543342,3.849,1.625
0.377543362,3.849,1.62
0.377543382,3.849,1.625
0.377543402,3.849,1.625
0.377543422,3.854,1.625
0.377543442,3.854,1.63
0.377543462,3.854,1.63
0.377543482,3.86,1.63
0.377543502,3.86,1.63
0.377543522,3.86,1.635
0.377543542,3.86,1.635
0.377543562,3.854,1.635
0.377543582,3.844,1.64
0.377543602,3.813,1.666
0.377543622,3.726,1.738
0.377543642,3.561,1.883
0.377543662,3.315,2.094
0.377543682,3.042,2.332
0.377543702,2.816,2.512
0.377543722,2.693,2.605
0.377543742,2.672,2.621
0.377543762,2.693,2.61
0.377543782,2.713,2.626
0.377543802,2.713,2.657
0.377543822,2.703,2.677
0.377543842,2.688,2.683
0.377543862,2.688,2.667
0.377543882,2.688,2.657
0.377543902,2.688,2.657
0.377543922,2.688,2.657
0.377543942,2.682,2.662
0.377543962,2.677,2.662
0.377543982,2.677,2.657
0.377544002,2.672,2.657
0.377544022,2.672,2.657
0.377544042,2.672,2.657
0.377544062,2.667,2.657
0.377544082,2.667,2.652
0.377544102,2.667,2.652
0.377544122,2.667,2.652
0.377544142,2.667,2.652
0.377544162,2.662,2.652
0.377544182,2.662,2.657
0.377544202,2.662,2.657
0.377544222,2.657,2.652
0.377544242,2.657,2.652
0.377544262,2.657,2.652
0.377544282,2.657,2.652
0.377544302,2.657,2.652
0.377544322,2.657,2.652
