Time [s],Can H,Can L
12.208403562,2.636,2.626
12.208403582,2.636,2.626
12.208403602,2.636,2.626
12.208403622,2.636,2.626
12.208403642,2.636,2.626
12.208403662,2.636,2.621
12.208403682,2.631,2.621
12.208403702,2.631,2.621
12.208403722,2.631,2.621
12.208403742,2.631,2.621
12.208403762,2.631,2.621
12.208403782,2.631,2.621
12.208403802,2.631,2.621
12.208403822,2.631,2.621
12.208403842,2.631,2.621
12.208403862,2.631,2.621
12.208403882,2.631,2.621
12.208403902,2.631,2.616
12.208403922,2.626,2.616
12.208403942,2.626,2.616
12.208403962,2.631,2.621
12.208403982,2.631,2.626
12.208404002,2.631,2.626
12.208404022,2.626,2.621
12.208404042,2.621,2.616
12.208404062,2.621,2.616
12.208404082,2.626,2.621
12.208404102,2.631,2.621
12.208404122,2.631,2.621
12.208404142,2.636,2.61
12.208404162,2.657,2.585
12.208404182,2.724,2.523
12.208404202,2.868,2.389
12.208404222,3.083,2.182
12.208404242,3.346,1.919
12.208404262,3.577,1.682
12.208404282,3.726,1.537
12.208404302,3.793,1.517
12.208404322,3.818,1.568
12.208404342,3.834,1.635
12.208404362,3.849,1.661
12.208404382,3.865,1.661
12.208404402,3.875,1.656
12.208404422,3.88,1.656
12.208404442,3.87,1.651
12.208404462,3.844,1.635
12.208404482,3.818,1.609
12.208404502,3.808,1.589
12.208404522,3.813,1.584
12.208404542,3.818,1.589
12.208404562,3.818,1.594
12.208404582,3.824,1.599
12.208404602,3.829,1.604
12.208404622,3.844,1.62
12.208404642,3.854,1.63
12.208404662,3.854,1.63
12.208404682,3.849,1.625
12.208404702,3.844,1.62
12.208404722,3.844,1.615
12.208404742,3.839,1.615
12.208404762,3.834,1.609
12.208404782,3.829,1.604
12.208404802,3.829,1.604
12.208404822,3.834,1.609
12.208404842,3.839,1.615
12.208404862,3.839,1.615
12.208404882,3.839,1.62
12.208404902,3.844,1.62
12.208404922,3.849,1.625
12.208404942,3.849,1.625
12.208404962,3.844,1.625
12.208404982,3.839,1.62
12.208405002,3.834,1.615
12.208405022,3.829,1.609
12.208405042,3.829,1.609
12.208405062,3.829,1.609
12.208405082,3.829,1.609
12.208405102,3.834,1.609
12.208405122,3.834,1.615
12.208405142,3.839,1.615
12.208405162,3.844,1.615
12.208405182,3.844,1.62
12.208405202,3.844,1.62
12.208405222,3.844,1.625
12.208405242,3.849,1.625
12.208405262,3.844,1.625
12.208405282,3.844,1.62
12.208405302,3.839,1.62
12.208405322,3.839,1.615
12.208405342,3.839,1.615
12.208405362,3.834,1.615
12.208405382,3.834,1.615
12.208405402,3.834,1.615
12.208405422,3.834,1.615
12.208405442,3.834,1.615
12.208405462,3.834,1.609
12.208405482,3.834,1.609
12.208405502,3.834,1.615
12.208405522,3.834,1.615
12.208405542,3.834,1.615
12.208405562,3.834,1.615
12.208405582,3.834,1.615
12.208405602,3.839,1.62
12.208405622,3.839,1.62
12.208405642,3.839,1.62
12.208405662,3.839,1.62
12.208405682,3.834,1.62
12.208405702,3.839,1.615
12.208405722,3.839,1.615
12.208405742,3.839,1.615
12.208405762,3.834,1.615
12.208405782,3.829,1.609
12.208405802,3.824,1.609
12.208405822,3.824,1.609
12.208405842,3.829,1.609
12.208405862,3.829,1.609
12.208405882,3.829,1.609
12.208405902,3.829,1.609
12.208405922,3.834,1.609
12.208405942,3.834,1.615
12.208405962,3.834,1.615
12.208405982,3.834,1.615
12.208406002,3.834,1.615
12.208406022,3.839,1.615
12.208406042,3.839,1.615
12.208406062,3.834,1.615
12.208406082,3.834,1.615
12.208406102,3.834,1.615
12.208406122,3.829,1.615
12.208406142,3.818,1.615
12.208406162,3.793,1.635
12.208406182,3.716,1.697
12.208406202,3.567,1.826
12.208406222,3.34,2.033
12.208406242,3.073,2.27
12.208406262,2.842,2.466
12.208406282,2.698,2.579
12.208406302,2.657,2.605
12.208406322,2.672,2.6
12.208406342,2.698,2.605
12.208406362,2.703,2.636
12.208406382,2.693,2.662
12.208406402,2.677,2.662
12.208406422,2.667,2.652
12.208406442,2.667,2.641
12.208406462,2.672,2.641
12.208406482,2.677,2.647
12.208406502,2.672,2.652
12.208406522,2.662,2.647
12.208406542,2.662,2.641
12.208406562,2.662,2.641
12.208406582,2.662,2.647
12.208406602,2.662,2.647
12.208406622,2.657,2.647
12.208406642,2.657,2.641
12.208406662,2.657,2.641
12.208406682,2.657,2.641
12.208406702,2.657,2.641
12.208406722,2.657,2.641
12.208406742,2.657,2.641
12.208406762,2.657,2.641
12.208406782,2.652,2.641
12.208406802,2.652,2.641
12.208406822,2.652,2.641
12.208406842,2.652,2.641
12.208406862,2.652,2.641
12.208406882,2.652,2.641
