Time [s],Can H,Can L
3.585960362,2.626,2.616
3.585960382,2.626,2.616
3.585960402,2.626,2.616
3.585960422,2.631,2.616
3.585960442,2.631,2.621
3.585960462,2.626,2.616
3.585960482,2.626,2.616
3.585960502,2.621,2.616
3.585960522,2.626,2.616
3.585960542,2.626,2.616
3.585960562,2.626,2.616
3.585960582,2.626,2.616
3.585960602,2.626,2.616
3.585960622,2.621,2.616
3.585960642,2.621,2.616
3.585960662,2.626,2.616
3.585960682,2.626,2.616
3.585960702,2.621,2.61
3.585960722,2.621,2.61
3.585960742,2.621,2.61
3.585960762,2.621,2.61
3.585960782,2.626,2.61
3.585960802,2.626,2.61
3.585960822,2.626,2.61
3.585960842,2.621,2.61
3.585960862,2.621,2.61
3.585960882,2.626,2.605
3.585960902,2.626,2.605
3.585960922,2.636,2.6
3.585960942,2.662,2.579
3.585960962,2.724,2.528
3.585960982,2.842,2.435
3.585961002,3.022,2.291
3.585961022,3.243,2.115
3.585961042,3.454,1.945
3.585961062,3.608,1.816
3.585961082,3.69,1.764
3.585961102,3.716,1.764
3.585961122,3.711,1.785
3.585961142,3.7,1.795
3.585961162,3.695,1.78
3.585961182,3.69,1.764
3.585961202,3.685,1.754
3.585961222,3.68,1.754
3.585961242,3.675,1.754
3.585961262,3.669,1.749
3.585961282,3.669,1.749
3.585961302,3.675,1.754
3.585961322,3.68,1.764
3.585961342,3.685,1.769
3.585961362,3.685,1.769
3.585961382,3.69,1.764
3.585961402,3.69,1.769
3.585961422,3.69,1.769
3.585961442,3.69,1.764
3.585961462,3.685,1.764
3.585961482,3.685,1.759
3.585961502,3.685,1.759
3.585961522,3.685,1.759
3.585961542,3.68,1.754
3.585961562,3.675,1.754
3.585961582,3.675,1.749
3.585961602,3.675,1.754
3.585961622,3.68,1.759
3.585961642,3.68,1.759
3.585961662,3.68,1.764
3.585961682,3.68,1.764
3.585961702,3.68,1.764
3.585961722,3.685,1.764
3.585961742,3.685,1.764
3.585961762,3.685,1.764
3.585961782,3.685,1.759
3.585961802,3.685,1.759
3.585961822,3.685,1.759
3.585961842,3.685,1.764
3.585961862,3.685,1.764
3.585961882,3.685,1.764
3.585961902,3.685,1.764
3.585961922,3.685,1.764
3.585961942,3.685,1.764
3.585961962,3.685,1.764
3.585961982,3.68,1.759
3.585962002,3.68,1.759
3.585962022,3.685,1.764
3.585962042,3.685,1.764
3.585962062,3.685,1.764
3.585962082,3.685,1.759
3.585962102,3.68,1.759
3.585962122,3.68,1.759
3.585962142,3.68,1.759
3.585962162,3.68,1.759
3.585962182,3.68,1.759
3.585962202,3.685,1.759
3.585962222,3.685,1.759
3.585962242,3.685,1.759
3.585962262,3.685,1.764
3.585962282,3.685,1.764
3.585962302,3.685,1.764
3.585962322,3.68,1.759
3.585962342,3.68,1.759
3.585962362,3.68,1.759
3.585962382,3.68,1.759
3.585962402,3.68,1.759
3.585962422,3.68,1.764
3.585962442,3.68,1.759
3.585962462,3.675,1.759
3.585962482,3.675,1.759
3.585962502,3.675,1.759
3.585962522,3.675,1.754
3.585962542,3.675,1.759
3.585962562,3.675,1.759
3.585962582,3.68,1.759
3.585962602,3.68,1.759
3.585962622,3.68,1.759
3.585962642,3.68,1.759
3.585962662,3.68,1.759
3.585962682,3.68,1.759
3.585962702,3.68,1.764
3.585962722,3.68,1.764
3.585962742,3.68,1.759
3.585962762,3.68,1.759
3.585962782,3.675,1.759
3.585962802,3.675,1.754
3.585962822,3.669,1.754
3.585962842,3.669,1.754
3.585962862,3.675,1.754
3.585962882,3.675,1.759
3.585962902,3.669,1.764
3.585962922,3.659,1.775
3.585962942,3.618,1.811
3.585962962,3.536,1.888
3.585962982,3.407,2.022
3.585963002,3.238,2.192
3.585963022,3.063,2.378
3.585963042,2.919,2.533
3.585963062,2.837,2.626
3.585963082,2.801,2.667
3.585963102,2.785,2.677
3.585963122,2.77,2.683
3.585963142,2.754,2.688
3.585963162,2.739,2.693
3.585963182,2.739,2.703
3.585963202,2.739,2.708
3.585963222,2.734,2.703
3.585963242,2.724,2.693
3.585963262,2.713,2.693
3.585963282,2.713,2.693
3.585963302,2.718,2.703
3.585963322,2.724,2.703
3.585963342,2.713,2.698
3.585963362,2.703,2.688
3.585963382,2.698,2.683
3.585963402,2.698,2.683
3.585963422,2.703,2.688
3.585963442,2.708,2.688
3.585963462,2.698,2.683
3.585963482,2.693,2.677
3.585963502,2.693,2.672
3.585963522,2.693,2.677
3.585963542,2.693,2.677
3.585963562,2.693,2.677
3.585963582,2.688,2.672
3.585963602,2.688,2.672
3.585963622,2.682,2.667
3.585963642,2.682,2.672
3.585963662,2.682,2.672
