Time [s],Can H,Can L
0.139930682,2.605,2.6
0.139930702,2.605,2.605
0.139930722,2.605,2.6
0.139930742,2.6,2.595
0.139930762,2.6,2.595
0.139930782,2.6,2.595
0.139930802,2.605,2.6
0.139930822,2.611,2.6
0.139930842,2.611,2.6
0.139930862,2.605,2.6
0.139930882,2.605,2.6
0.139930902,2.6,2.6
0.139930922,2.605,2.6
0.139930942,2.605,2.605
0.139930962,2.611,2.605
0.139930982,2.611,2.61
0.139931002,2.611,2.605
0.139931022,2.611,2.6
0.139931042,2.611,2.6
0.139931062,2.611,2.6
0.139931082,2.611,2.605
0.139931102,2.611,2.605
0.139931122,2.611,2.605
0.139931142,2.611,2.6
0.139931162,2.611,2.6
0.139931182,2.611,2.605
0.139931202,2.611,2.605
0.139931222,2.616,2.605
0.139931242,2.616,2.605
0.139931262,2.621,2.595
0.139931282,2.641,2.574
0.139931302,2.713,2.507
0.139931322,2.857,2.368
0.139931342,3.073,2.141
0.139931362,3.32,1.857
0.139931382,3.536,1.609
0.139931402,3.669,1.46
0.139931422,3.721,1.434
0.139931442,3.726,1.48
0.139931462,3.716,1.527
0.139931482,3.711,1.532
0.139931502,3.716,1.511
0.139931522,3.726,1.496
0.139931542,3.731,1.501
0.139931562,3.731,1.511
0.139931582,3.721,1.511
0.139931602,3.711,1.501
0.139931622,3.711,1.496
0.139931642,3.721,1.496
0.139931662,3.726,1.506
0.139931682,3.726,1.511
0.139931702,3.721,1.506
0.139931722,3.716,1.501
0.139931742,3.721,1.496
0.139931762,3.721,1.501
0.139931782,3.726,1.501
0.139931802,3.721,1.506
0.139931822,3.721,1.501
0.139931842,3.726,1.501
0.139931862,3.731,1.501
0.139931882,3.731,1.506
0.139931902,3.731,1.506
0.139931922,3.726,1.506
0.139931942,3.721,1.506
0.139931962,3.726,1.506
0.139931982,3.726,1.506
0.139932002,3.726,1.501
0.139932022,3.726,1.501
0.139932042,3.721,1.501
0.139932062,3.721,1.501
0.139932082,3.721,1.501
0.139932102,3.721,1.501
0.139932122,3.721,1.501
0.139932142,3.721,1.501
0.139932162,3.721,1.501
0.139932182,3.721,1.501
0.139932202,3.721,1.501
0.139932222,3.721,1.501
0.139932242,3.726,1.501
0.139932262,3.726,1.506
0.139932282,3.726,1.506
0.139932302,3.726,1.506
0.139932322,3.721,1.506
0.139932342,3.721,1.506
0.139932362,3.726,1.501
0.139932382,3.726,1.501
0.139932402,3.721,1.501
0.139932422,3.721,1.501
0.139932442,3.721,1.501
0.139932462,3.721,1.501
0.139932482,3.721,1.501
0.139932502,3.721,1.501
0.139932522,3.721,1.501
0.139932542,3.721,1.501
0.139932562,3.716,1.501
0.139932582,3.716,1.501
0.139932602,3.721,1.501
0.139932622,3.726,1.506
0.139932642,3.731,1.511
0.139932662,3.731,1.511
0.139932682,3.726,1.506
0.139932702,3.726,1.501
0.139932722,3.726,1.501
0.139932742,3.721,1.501
0.139932762,3.721,1.501
0.139932782,3.716,1.501
0.139932802,3.716,1.501
0.139932822,3.716,1.501
0.139932842,3.716,1.496
0.139932862,3.716,1.496
0.139932882,3.716,1.501
0.139932902,3.721,1.501
0.139932922,3.721,1.501
0.139932942,3.721,1.506
0.139932962,3.721,1.506
0.139932982,3.721,1.506
0.139933002,3.721,1.506
0.139933022,3.726,1.506
0.139933042,3.726,1.506
0.139933062,3.726,1.506
0.139933082,3.726,1.506
0.139933102,3.726,1.501
0.139933122,3.726,1.501
0.139933142,3.726,1.501
0.139933162,3.721,1.501
0.139933182,3.721,1.501
0.139933202,3.716,1.501
0.139933222,3.716,1.501
0.139933242,3.716,1.501
0.139933262,3.711,1.511
0.139933282,3.69,1.532
0.139933302,3.618,1.599
0.139933322,3.469,1.728
0.139933342,3.232,1.924
0.139933362,2.96,2.162
0.139933382,2.729,2.363
0.139933402,2.6,2.481
0.139933422,2.575,2.523
0.139933442,2.605,2.528
0.139933462,2.626,2.533
0.139933482,2.616,2.549
0.139933502,2.595,2.564
0.139933522,2.585,2.569
0.139933542,2.595,2.574
0.139933562,2.605,2.574
0.139933582,2.605,2.574
0.139933602,2.6,2.574
0.139933622,2.59,2.574
0.139933642,2.59,2.574
0.139933662,2.595,2.585
0.139933682,2.6,2.585
0.139933702,2.6,2.585
0.139933722,2.595,2.579
0.139933742,2.59,2.574
0.139933762,2.59,2.579
0.139933782,2.595,2.585
0.139933802,2.6,2.59
0.139933822,2.595,2.59
0.139933842,2.595,2.59
0.139933862,2.595,2.585
0.139933882,2.6,2.585
0.139933902,2.6,2.59
0.139933922,2.6,2.59
0.139933942,2.6,2.59
0.139933962,2.6,2.585
0.139933982,2.6,2.585
0.139934002,2.6,2.59
