Time [s],Can H,Can L
2.251842922,2.6,2.595
2.251842942,2.605,2.595
2.251842962,2.605,2.595
2.251842982,2.6,2.59
2.251843002,2.6,2.59
2.251843022,2.6,2.59
2.251843042,2.6,2.595
2.251843062,2.605,2.595
2.251843082,2.605,2.595
2.251843102,2.605,2.595
2.251843122,2.605,2.595
2.251843142,2.605,2.595
2.251843162,2.605,2.595
2.251843182,2.605,2.595
2.251843202,2.605,2.595
2.251843222,2.605,2.595
2.251843242,2.605,2.6
2.251843262,2.605,2.6
2.251843282,2.611,2.6
2.251843302,2.611,2.6
2.251843322,2.611,2.605
2.251843342,2.611,2.605
2.251843362,2.611,2.6
2.251843382,2.605,2.6
2.251843402,2.605,2.595
2.251843422,2.605,2.595
2.251843442,2.611,2.595
2.251843462,2.616,2.6
2.251843482,2.621,2.6
2.251843502,2.626,2.595
2.251843522,2.652,2.564
2.251843542,2.734,2.492
2.251843562,2.898,2.342
2.251843582,3.125,2.11
2.251843602,3.356,1.836
2.251843622,3.5,1.604
2.251843642,3.541,1.475
2.251843662,3.51,1.465
2.251843682,3.479,1.506
2.251843702,3.479,1.537
2.251843722,3.484,1.532
2.251843742,3.495,1.506
2.251843762,3.5,1.501
2.251843782,3.515,1.527
2.251843802,3.525,1.547
2.251843822,3.52,1.547
2.251843842,3.505,1.527
2.251843862,3.489,1.506
2.251843882,3.495,1.506
2.251843902,3.51,1.522
2.251843922,3.525,1.537
2.251843942,3.52,1.537
2.251843962,3.515,1.527
2.251843982,3.515,1.522
2.251844002,3.52,1.527
2.251844022,3.531,1.532
2.251844042,3.531,1.532
2.251844062,3.52,1.527
2.251844082,3.515,1.522
2.251844102,3.515,1.522
2.251844122,3.525,1.532
2.251844142,3.531,1.537
2.251844162,3.531,1.532
2.251844182,3.52,1.527
2.251844202,3.52,1.527
2.251844222,3.525,1.527
2.251844242,3.531,1.532
2.251844262,3.525,1.532
2.251844282,3.52,1.527
2.251844302,3.52,1.527
2.251844322,3.52,1.527
2.251844342,3.525,1.527
2.251844362,3.525,1.532
2.251844382,3.52,1.532
2.251844402,3.52,1.532
2.251844422,3.52,1.527
2.251844442,3.52,1.527
2.251844462,3.52,1.527
2.251844482,3.525,1.527
2.251844502,3.525,1.527
2.251844522,3.525,1.527
2.251844542,3.525,1.527
2.251844562,3.525,1.527
2.251844582,3.531,1.527
2.251844602,3.531,1.527
2.251844622,3.531,1.527
2.251844642,3.525,1.532
2.251844662,3.525,1.532
2.251844682,3.525,1.532
2.251844702,3.525,1.532
2.251844722,3.525,1.532
2.251844742,3.525,1.527
2.251844762,3.525,1.527
2.251844782,3.525,1.527
2.251844802,3.531,1.527
2.251844822,3.531,1.527
2.251844842,3.531,1.527
2.251844862,3.525,1.527
2.251844882,3.531,1.527
2.251844902,3.531,1.527
2.251844922,3.531,1.527
2.251844942,3.531,1.527
2.251844962,3.525,1.527
2.251844982,3.525,1.532
2.251845002,3.525,1.527
2.251845022,3.525,1.527
2.251845042,3.52,1.527
2.251845062,3.52,1.522
2.251845082,3.52,1.527
2.251845102,3.52,1.532
2.251845122,3.525,1.532
2.251845142,3.525,1.532
2.251845162,3.52,1.527
2.251845182,3.515,1.527
2.251845202,3.52,1.527
2.251845222,3.52,1.527
2.251845242,3.525,1.527
2.251845262,3.525,1.527
2.251845282,3.52,1.527
2.251845302,3.52,1.527
2.251845322,3.52,1.522
2.251845342,3.525,1.527
2.251845362,3.525,1.527
2.251845382,3.525,1.527
2.251845402,3.52,1.527
2.251845422,3.52,1.527
2.251845442,3.52,1.527
2.251845462,3.52,1.527
2.251845482,3.515,1.532
2.251845502,3.495,1.547
2.251845522,3.443,1.594
2.251845542,3.33,1.702
2.251845562,3.145,1.878
2.251845582,2.929,2.105
2.251845602,2.744,2.316
2.251845622,2.641,2.461
2.251845642,2.616,2.523
2.251845662,2.621,2.533
2.251845682,2.611,2.523
2.251845702,2.585,2.523
2.251845722,2.575,2.538
2.251845742,2.585,2.559
2.251845762,2.595,2.574
2.251845782,2.6,2.569
2.251845802,2.585,2.564
2.251845822,2.575,2.554
2.251845842,2.575,2.554
2.251845862,2.585,2.564
2.251845882,2.595,2.574
2.251845902,2.595,2.574
2.251845922,2.585,2.569
2.251845942,2.58,2.564
2.251845962,2.585,2.564
2.251845982,2.59,2.574
2.251846002,2.595,2.579
2.251846022,2.59,2.574
2.251846042,2.585,2.574
2.251846062,2.58,2.574
2.251846082,2.59,2.574
2.251846102,2.595,2.579
2.251846122,2.595,2.585
2.251846142,2.59,2.579
2.251846162,2.585,2.579
2.251846182,2.59,2.579
2.251846202,2.595,2.585
2.251846222,2.595,2.585
