Time [s],Can H,Can L
0.563471682,2.636,2.631
0.563471702,2.641,2.631
0.563471722,2.641,2.631
0.563471742,2.641,2.636
0.563471762,2.641,2.631
0.563471782,2.636,2.626
0.563471802,2.631,2.621
0.563471822,2.636,2.626
0.563471842,2.636,2.631
0.563471862,2.641,2.631
0.563471882,2.641,2.631
0.563471902,2.636,2.631
0.563471922,2.631,2.626
0.563471942,2.631,2.626
0.563471962,2.631,2.626
0.563471982,2.636,2.626
0.563472002,2.636,2.626
0.563472022,2.631,2.626
0.563472042,2.631,2.621
0.563472062,2.631,2.626
0.563472082,2.631,2.626
0.563472102,2.631,2.626
0.563472122,2.631,2.621
0.563472142,2.631,2.621
0.563472162,2.631,2.621
0.563472182,2.631,2.621
0.563472202,2.631,2.621
0.563472222,2.626,2.621
0.563472242,2.626,2.621
0.563472262,2.631,2.616
0.563472282,2.646,2.605
0.563472302,2.693,2.564
0.563472322,2.801,2.466
0.563472342,2.991,2.28
0.563472362,3.243,2.033
0.563472382,3.5,1.775
0.563472402,3.695,1.594
0.563472422,3.798,1.527
0.563472442,3.834,1.563
0.563472462,3.849,1.635
0.563472482,3.87,1.687
0.563472502,3.885,1.692
0.563472522,3.896,1.676
0.563472542,3.896,1.666
0.563472562,3.885,1.661
0.563472582,3.86,1.646
0.563472602,3.829,1.62
0.563472622,3.813,1.594
0.563472642,3.808,1.584
0.563472662,3.813,1.589
0.563472682,3.824,1.594
0.563472702,3.829,1.604
0.563472722,3.839,1.62
0.563472742,3.849,1.63
0.563472762,3.86,1.64
0.563472782,3.87,1.646
0.563472802,3.865,1.646
0.563472822,3.86,1.64
0.563472842,3.854,1.635
0.563472862,3.854,1.63
0.563472882,3.849,1.62
0.563472902,3.844,1.615
0.563472922,3.839,1.609
0.563472942,3.844,1.609
0.563472962,3.844,1.615
0.563472982,3.849,1.615
0.563473002,3.854,1.62
0.563473022,3.854,1.625
0.563473042,3.854,1.625
0.563473062,3.854,1.63
0.563473082,3.854,1.63
0.563473102,3.854,1.625
0.563473122,3.849,1.625
0.563473142,3.849,1.625
0.563473162,3.854,1.625
0.563473182,3.854,1.625
0.563473202,3.854,1.63
0.563473222,3.854,1.63
0.563473242,3.854,1.63
0.563473262,3.854,1.625
0.563473282,3.854,1.625
0.563473302,3.854,1.625
0.563473322,3.849,1.625
0.563473342,3.849,1.625
0.563473362,3.849,1.625
0.563473382,3.849,1.625
0.563473402,3.849,1.62
0.563473422,3.844,1.62
0.563473442,3.844,1.615
0.563473462,3.844,1.615
0.563473482,3.844,1.615
0.563473502,3.849,1.62
0.563473522,3.854,1.625
0.563473542,3.86,1.63
0.563473562,3.86,1.63
0.563473582,3.86,1.63
0.563473602,3.86,1.635
0.563473622,3.86,1.635
0.563473642,3.854,1.63
0.563473662,3.854,1.625
0.563473682,3.849,1.625
0.563473702,3.849,1.625
0.563473722,3.849,1.62
0.563473742,3.849,1.62
0.563473762,3.844,1.62
0.563473782,3.844,1.62
0.563473802,3.844,1.62
0.563473822,3.849,1.625
0.563473842,3.849,1.625
0.563473862,3.849,1.625
0.563473882,3.849,1.63
0.563473902,3.854,1.63
0.563473922,3.854,1.635
0.563473942,3.849,1.63
0.563473962,3.849,1.63
0.563473982,3.849,1.625
0.563474002,3.849,1.625
0.563474022,3.849,1.62
0.563474042,3.849,1.625
0.563474062,3.849,1.625
0.563474082,3.849,1.625
0.563474102,3.844,1.625
0.563474122,3.844,1.62
0.563474142,3.844,1.62
0.563474162,3.844,1.62
0.563474182,3.844,1.62
0.563474202,3.844,1.62
0.563474222,3.849,1.62
0.563474242,3.849,1.625
0.563474262,3.844,1.63
0.563474282,3.834,1.646
0.563474302,3.782,1.687
0.563474322,3.669,1.79
0.563474342,3.469,1.96
0.563474362,3.207,2.182
0.563474382,2.939,2.399
0.563474402,2.749,2.549
0.563474422,2.672,2.61
0.563474442,2.672,2.616
0.563474462,2.703,2.616
0.563474482,2.713,2.636
0.563474502,2.708,2.662
0.563474522,2.693,2.672
0.563474542,2.682,2.667
0.563474562,2.677,2.652
0.563474582,2.682,2.652
0.563474602,2.682,2.657
0.563474622,2.682,2.662
0.563474642,2.672,2.662
0.563474662,2.667,2.652
0.563474682,2.667,2.647
0.563474702,2.672,2.647
0.563474722,2.672,2.652
0.563474742,2.672,2.652
0.563474762,2.667,2.652
0.563474782,2.667,2.652
0.563474802,2.662,2.652
0.563474822,2.667,2.652
0.563474842,2.667,2.652
0.563474862,2.667,2.652
0.563474882,2.662,2.647
0.563474902,2.657,2.647
0.563474922,2.657,2.647
0.563474942,2.657,2.647
0.563474962,2.657,2.647
0.563474982,2.657,2.647
0.563475002,2.657,2.647
