Time [s],Can H,Can L
19.229478822,2.667,2.657
19.229478842,2.667,2.657
19.229478862,2.662,2.657
19.229478882,2.662,2.652
19.229478902,2.657,2.652
19.229478922,2.657,2.652
19.229478942,2.657,2.652
19.229478962,2.657,2.652
19.229478982,2.657,2.652
19.229479002,2.657,2.652
19.229479022,2.657,2.652
19.229479042,2.657,2.652
19.229479062,2.657,2.652
19.229479082,2.652,2.652
19.229479102,2.652,2.647
19.229479122,2.652,2.647
19.229479142,2.646,2.647
19.229479162,2.646,2.647
19.229479182,2.646,2.647
19.229479202,2.646,2.647
19.229479222,2.646,2.641
19.229479242,2.646,2.641
19.229479262,2.646,2.641
19.229479282,2.646,2.641
19.229479302,2.646,2.641
19.229479322,2.646,2.641
19.229479342,2.646,2.641
19.229479362,2.646,2.636
19.229479382,2.652,2.636
19.229479402,2.662,2.621
19.229479422,2.698,2.595
19.229479442,2.785,2.533
19.229479462,2.929,2.43
19.229479482,3.13,2.275
19.229479502,3.361,2.105
19.229479522,3.567,1.955
19.229479542,3.711,1.867
19.229479562,3.777,1.847
19.229479582,3.793,1.862
19.229479602,3.788,1.883
19.229479622,3.772,1.878
19.229479642,3.762,1.862
19.229479662,3.757,1.842
19.229479682,3.747,1.831
19.229479702,3.736,1.826
19.229479722,3.726,1.821
19.229479742,3.716,1.816
19.229479762,3.721,1.816
19.229479782,3.731,1.816
19.229479802,3.741,1.826
19.229479822,3.747,1.831
19.229479842,3.752,1.831
19.229479862,3.752,1.836
19.229479882,3.752,1.836
19.229479902,3.757,1.842
19.229479922,3.757,1.842
19.229479942,3.752,1.836
19.229479962,3.747,1.831
19.229479982,3.741,1.821
19.229480002,3.736,1.821
19.229480022,3.736,1.821
19.229480042,3.741,1.826
19.229480062,3.741,1.826
19.229480082,3.747,1.831
19.229480102,3.747,1.831
19.229480122,3.747,1.831
19.229480142,3.747,1.831
19.229480162,3.747,1.831
19.229480182,3.741,1.831
19.229480202,3.736,1.831
19.229480222,3.736,1.826
19.229480242,3.736,1.826
19.229480262,3.736,1.826
19.229480282,3.741,1.826
19.229480302,3.741,1.826
19.229480322,3.747,1.826
19.229480342,3.747,1.826
19.229480362,3.752,1.831
19.229480382,3.747,1.831
19.229480402,3.747,1.831
19.229480422,3.741,1.831
19.229480442,3.741,1.831
19.229480462,3.736,1.831
19.229480482,3.736,1.831
19.229480502,3.736,1.831
19.229480522,3.741,1.831
19.229480542,3.741,1.831
19.229480562,3.741,1.831
19.229480582,3.741,1.826
19.229480602,3.741,1.826
19.229480622,3.741,1.821
19.229480642,3.736,1.821
19.229480662,3.736,1.821
19.229480682,3.736,1.826
19.229480702,3.741,1.826
19.229480722,3.741,1.826
19.229480742,3.741,1.826
19.229480762,3.741,1.831
19.229480782,3.741,1.831
19.229480802,3.741,1.831
19.229480822,3.741,1.831
19.229480842,3.741,1.831
19.229480862,3.741,1.831
19.229480882,3.741,1.826
19.229480902,3.741,1.826
19.229480922,3.741,1.826
19.229480942,3.741,1.826
19.229480962,3.741,1.826
19.229480982,3.741,1.831
19.229481002,3.741,1.831
19.229481022,3.741,1.831
19.229481042,3.736,1.826
19.229481062,3.736,1.826
19.229481082,3.736,1.826
19.229481102,3.731,1.821
19.229481122,3.731,1.821
19.229481142,3.736,1.821
19.229481162,3.736,1.826
19.229481182,3.741,1.826
19.229481202,3.741,1.826
19.229481222,3.741,1.831
19.229481242,3.741,1.831
19.229481262,3.741,1.831
19.229481282,3.741,1.831
19.229481302,3.741,1.831
19.229481322,3.736,1.831
19.229481342,3.736,1.831
19.229481362,3.736,1.831
19.229481382,3.731,1.836
19.229481402,3.716,1.857
19.229481422,3.664,1.904
19.229481442,3.567,2.002
19.229481462,3.423,2.146
19.229481482,3.243,2.327
19.229481502,3.073,2.502
19.229481522,2.95,2.631
19.229481542,2.883,2.708
19.229481562,2.852,2.739
19.229481582,2.837,2.745
19.229481602,2.816,2.745
19.229481622,2.79,2.745
19.229481642,2.78,2.75
19.229481662,2.78,2.76
19.229481682,2.79,2.765
19.229481702,2.79,2.765
19.229481722,2.78,2.755
19.229481742,2.76,2.745
19.229481762,2.754,2.739
19.229481782,2.754,2.739
19.229481802,2.76,2.745
19.229481822,2.754,2.745
19.229481842,2.749,2.734
19.229481862,2.739,2.729
19.229481882,2.739,2.724
19.229481902,2.739,2.724
19.229481922,2.744,2.729
19.229481942,2.734,2.724
19.229481962,2.729,2.719
19.229481982,2.724,2.714
19.229482002,2.724,2.714
19.229482022,2.729,2.719
19.229482042,2.724,2.719
19.229482062,2.718,2.714
19.229482082,2.713,2.708
19.229482102,2.708,2.708
19.229482122,2.708,2.708
19.229482142,2.708,2.708
