Time [s],Can H,Can L
17.226318642,2.657,2.652
17.226318662,2.657,2.652
17.226318682,2.657,2.652
17.226318702,2.662,2.652
17.226318722,2.662,2.652
17.226318742,2.657,2.652
17.226318762,2.652,2.647
17.226318782,2.652,2.647
17.226318802,2.652,2.647
17.226318822,2.652,2.652
17.226318842,2.652,2.652
17.226318862,2.652,2.647
17.226318882,2.652,2.647
17.226318902,2.652,2.647
17.226318922,2.652,2.647
17.226318942,2.646,2.647
17.226318962,2.646,2.641
17.226318982,2.646,2.641
17.226319002,2.646,2.641
17.226319022,2.646,2.641
17.226319042,2.646,2.641
17.226319062,2.646,2.641
17.226319082,2.646,2.641
17.226319102,2.646,2.641
17.226319122,2.646,2.636
17.226319142,2.641,2.636
17.226319162,2.641,2.636
17.226319182,2.641,2.631
17.226319202,2.646,2.631
17.226319222,2.667,2.616
17.226319242,2.708,2.585
17.226319262,2.796,2.523
17.226319282,2.945,2.404
17.226319302,3.155,2.249
17.226319322,3.382,2.074
17.226319342,3.582,1.934
17.226319362,3.716,1.852
17.226319382,3.772,1.836
17.226319402,3.788,1.857
17.226319422,3.777,1.873
17.226319442,3.767,1.873
17.226319462,3.762,1.852
17.226319482,3.757,1.836
17.226319502,3.747,1.831
17.226319522,3.731,1.826
17.226319542,3.721,1.816
17.226319562,3.716,1.811
17.226319582,3.721,1.811
17.226319602,3.731,1.816
17.226319622,3.736,1.821
17.226319642,3.736,1.821
17.226319662,3.736,1.821
17.226319682,3.741,1.826
17.226319702,3.747,1.831
17.226319722,3.747,1.831
17.226319742,3.741,1.826
17.226319762,3.736,1.821
17.226319782,3.736,1.821
17.226319802,3.741,1.821
17.226319822,3.741,1.821
17.226319842,3.736,1.821
17.226319862,3.736,1.821
17.226319882,3.736,1.821
17.226319902,3.741,1.826
17.226319922,3.741,1.826
17.226319942,3.741,1.826
17.226319962,3.736,1.821
17.226319982,3.736,1.821
17.226320002,3.736,1.826
17.226320022,3.736,1.826
17.226320042,3.736,1.821
17.226320062,3.736,1.821
17.226320082,3.741,1.821
17.226320102,3.741,1.826
17.226320122,3.736,1.826
17.226320142,3.736,1.821
17.226320162,3.736,1.821
17.226320182,3.731,1.816
17.226320202,3.736,1.821
17.226320222,3.736,1.821
17.226320242,3.741,1.826
17.226320262,3.741,1.826
17.226320282,3.741,1.826
17.226320302,3.741,1.831
17.226320322,3.747,1.831
17.226320342,3.747,1.831
17.226320362,3.741,1.826
17.226320382,3.741,1.826
17.226320402,3.741,1.826
17.226320422,3.741,1.831
17.226320442,3.741,1.831
17.226320462,3.741,1.831
17.226320482,3.741,1.826
17.226320502,3.741,1.826
17.226320522,3.741,1.826
17.226320542,3.741,1.831
17.226320562,3.741,1.831
17.226320582,3.736,1.826
17.226320602,3.736,1.826
17.226320622,3.736,1.826
17.226320642,3.736,1.826
17.226320662,3.741,1.831
17.226320682,3.741,1.826
17.226320702,3.736,1.826
17.226320722,3.736,1.826
17.226320742,3.741,1.831
17.226320762,3.741,1.831
17.226320782,3.741,1.831
17.226320802,3.741,1.831
17.226320822,3.741,1.826
17.226320842,3.741,1.826
17.226320862,3.741,1.826
17.226320882,3.741,1.826
17.226320902,3.741,1.826
17.226320922,3.741,1.826
17.226320942,3.741,1.826
17.226320962,3.741,1.831
17.226320982,3.741,1.831
17.226321002,3.741,1.831
17.226321022,3.736,1.831
17.226321042,3.736,1.826
17.226321062,3.731,1.826
17.226321082,3.731,1.826
17.226321102,3.736,1.826
17.226321122,3.736,1.826
17.226321142,3.741,1.826
17.226321162,3.741,1.831
17.226321182,3.736,1.831
17.226321202,3.731,1.842
17.226321222,3.711,1.862
17.226321242,3.654,1.914
17.226321262,3.551,2.012
17.226321282,3.397,2.162
17.226321302,3.222,2.342
17.226321322,3.058,2.518
17.226321342,2.939,2.641
17.226321362,2.878,2.714
17.226321382,2.847,2.739
17.226321402,2.832,2.745
17.226321422,2.811,2.739
17.226321442,2.796,2.745
17.226321462,2.785,2.755
17.226321482,2.785,2.76
17.226321502,2.785,2.76
17.226321522,2.775,2.755
17.226321542,2.765,2.745
17.226321562,2.76,2.739
17.226321582,2.76,2.739
17.226321602,2.76,2.745
17.226321622,2.76,2.745
17.226321642,2.749,2.739
17.226321662,2.739,2.729
17.226321682,2.739,2.724
17.226321702,2.739,2.729
17.226321722,2.744,2.729
17.226321742,2.744,2.729
17.226321762,2.734,2.724
17.226321782,2.729,2.714
17.226321802,2.718,2.714
17.226321822,2.718,2.714
17.226321842,2.718,2.708
17.226321862,2.718,2.708
17.226321882,2.718,2.708
17.226321902,2.713,2.708
17.226321922,2.713,2.708
17.226321942,2.708,2.703
