Time [s],Can H,Can L
0.767176422,2.585,2.585
0.767176442,2.585,2.585
0.767176462,2.59,2.585
0.767176482,2.59,2.585
0.767176502,2.59,2.585
0.767176522,2.59,2.585
0.767176542,2.59,2.585
0.767176562,2.59,2.585
0.767176582,2.59,2.585
0.767176602,2.59,2.585
0.767176622,2.59,2.585
0.767176642,2.595,2.585
0.767176662,2.595,2.59
0.767176682,2.595,2.59
0.767176702,2.595,2.59
0.767176722,2.59,2.585
0.767176742,2.595,2.59
0.767176762,2.6,2.59
0.767176782,2.605,2.595
0.767176802,2.605,2.595
0.767176822,2.6,2.595
0.767176842,2.595,2.59
0.767176862,2.595,2.59
0.767176882,2.6,2.59
0.767176902,2.6,2.59
0.767176922,2.6,2.59
0.767176942,2.6,2.59
0.767176962,2.6,2.59
0.767176982,2.6,2.595
0.767177002,2.605,2.595
0.767177022,2.626,2.574
0.767177042,2.688,2.512
0.767177062,2.816,2.378
0.767177082,3.017,2.151
0.767177102,3.243,1.862
0.767177122,3.412,1.599
0.767177142,3.484,1.439
0.767177162,3.469,1.403
0.767177182,3.433,1.444
0.767177202,3.418,1.48
0.767177222,3.418,1.48
0.767177242,3.428,1.455
0.767177262,3.443,1.449
0.767177282,3.464,1.475
0.767177302,3.479,1.501
0.767177322,3.474,1.511
0.767177342,3.454,1.491
0.767177362,3.438,1.46
0.767177382,3.438,1.455
0.767177402,3.454,1.47
0.767177422,3.464,1.486
0.767177442,3.464,1.486
0.767177462,3.454,1.48
0.767177482,3.459,1.475
0.767177502,3.469,1.475
0.767177522,3.474,1.48
0.767177542,3.474,1.486
0.767177562,3.469,1.48
0.767177582,3.469,1.48
0.767177602,3.469,1.48
0.767177622,3.469,1.48
0.767177642,3.469,1.48
0.767177662,3.469,1.475
0.767177682,3.469,1.475
0.767177702,3.474,1.48
0.767177722,3.474,1.48
0.767177742,3.474,1.48
0.767177762,3.469,1.48
0.767177782,3.469,1.48
0.767177802,3.474,1.48
0.767177822,3.474,1.48
0.767177842,3.474,1.486
0.767177862,3.469,1.486
0.767177882,3.469,1.48
0.767177902,3.469,1.48
0.767177922,3.469,1.48
0.767177942,3.474,1.48
0.767177962,3.474,1.475
0.767177982,3.474,1.475
0.767178002,3.469,1.475
0.767178022,3.469,1.48
0.767178042,3.469,1.48
0.767178062,3.469,1.48
0.767178082,3.469,1.48
0.767178102,3.469,1.475
0.767178122,3.469,1.48
0.767178142,3.474,1.48
0.767178162,3.474,1.486
0.767178182,3.474,1.486
0.767178202,3.474,1.48
0.767178222,3.474,1.48
0.767178242,3.479,1.48
0.767178262,3.479,1.486
0.767178282,3.479,1.486
0.767178302,3.479,1.48
0.767178322,3.474,1.48
0.767178342,3.474,1.48
0.767178362,3.474,1.48
0.767178382,3.474,1.475
0.767178402,3.474,1.48
0.767178422,3.474,1.48
0.767178442,3.474,1.48
0.767178462,3.474,1.48
0.767178482,3.474,1.48
0.767178502,3.474,1.48
0.767178522,3.474,1.48
0.767178542,3.474,1.48
0.767178562,3.474,1.48
0.767178582,3.474,1.48
0.767178602,3.474,1.475
0.767178622,3.474,1.475
0.767178642,3.474,1.48
0.767178662,3.474,1.48
0.767178682,3.469,1.48
0.767178702,3.469,1.48
0.767178722,3.469,1.48
0.767178742,3.469,1.48
0.767178762,3.469,1.475
0.767178782,3.469,1.475
0.767178802,3.469,1.48
0.767178822,3.469,1.48
0.767178842,3.469,1.48
0.767178862,3.469,1.48
0.767178882,3.469,1.475
0.767178902,3.469,1.475
0.767178922,3.469,1.475
0.767178942,3.469,1.475
0.767178962,3.469,1.48
0.767178982,3.464,1.48
0.767179002,3.448,1.491
0.767179022,3.412,1.527
0.767179042,3.315,1.609
0.767179062,3.155,1.764
0.767179082,2.945,1.981
0.767179102,2.744,2.208
0.767179122,2.616,2.378
0.767179142,2.564,2.466
0.767179162,2.564,2.481
0.767179182,2.559,2.471
0.767179202,2.544,2.476
0.767179222,2.533,2.497
0.767179242,2.539,2.523
0.767179262,2.549,2.533
0.767179282,2.554,2.528
0.767179302,2.549,2.523
0.767179322,2.539,2.518
0.767179342,2.539,2.518
0.767179362,2.544,2.528
0.767179382,2.554,2.538
0.767179402,2.554,2.533
0.767179422,2.549,2.528
0.767179442,2.544,2.528
0.767179462,2.549,2.533
0.767179482,2.554,2.543
0.767179502,2.559,2.543
0.767179522,2.554,2.543
0.767179542,2.554,2.543
0.767179562,2.554,2.543
0.767179582,2.554,2.549
0.767179602,2.559,2.554
0.767179622,2.559,2.549
0.767179642,2.559,2.549
0.767179662,2.559,2.549
0.767179682,2.559,2.554
0.767179702,2.564,2.554
0.767179722,2.564,2.554
