Time [s],Can H,Can L
8.740354202,2.605,2.595
8.740354222,2.611,2.6
8.740354242,2.611,2.605
8.740354262,2.611,2.6
8.740354282,2.605,2.6
8.740354302,2.605,2.595
8.740354322,2.605,2.6
8.740354342,2.611,2.605
8.740354362,2.611,2.605
8.740354382,2.611,2.605
8.740354402,2.605,2.6
8.740354422,2.605,2.595
8.740354442,2.605,2.6
8.740354462,2.611,2.605
8.740354482,2.611,2.605
8.740354502,2.611,2.605
8.740354522,2.611,2.6
8.740354542,2.611,2.6
8.740354562,2.611,2.6
8.740354582,2.611,2.605
8.740354602,2.611,2.605
8.740354622,2.611,2.605
8.740354642,2.611,2.6
8.740354662,2.611,2.605
8.740354682,2.616,2.605
8.740354702,2.616,2.605
8.740354722,2.611,2.605
8.740354742,2.611,2.605
8.740354762,2.611,2.6
8.740354782,2.621,2.595
8.740354802,2.652,2.569
8.740354822,2.729,2.502
8.740354842,2.888,2.358
8.740354862,3.114,2.125
8.740354882,3.361,1.857
8.740354902,3.525,1.63
8.740354922,3.577,1.511
8.740354942,3.541,1.496
8.740354962,3.5,1.532
8.740354982,3.489,1.558
8.740355002,3.505,1.553
8.740355022,3.525,1.542
8.740355042,3.536,1.537
8.740355062,3.541,1.558
8.740355082,3.546,1.573
8.740355102,3.546,1.573
8.740355122,3.531,1.558
8.740355142,3.52,1.542
8.740355162,3.52,1.542
8.740355182,3.531,1.553
8.740355202,3.541,1.558
8.740355222,3.546,1.563
8.740355242,3.541,1.558
8.740355262,3.541,1.553
8.740355282,3.546,1.558
8.740355302,3.551,1.563
8.740355322,3.551,1.563
8.740355342,3.551,1.563
8.740355362,3.546,1.558
8.740355382,3.546,1.558
8.740355402,3.551,1.558
8.740355422,3.551,1.563
8.740355442,3.551,1.563
8.740355462,3.546,1.558
8.740355482,3.546,1.558
8.740355502,3.546,1.558
8.740355522,3.551,1.558
8.740355542,3.551,1.558
8.740355562,3.551,1.558
8.740355582,3.546,1.558
8.740355602,3.546,1.558
8.740355622,3.551,1.563
8.740355642,3.551,1.563
8.740355662,3.551,1.563
8.740355682,3.551,1.558
8.740355702,3.551,1.558
8.740355722,3.551,1.558
8.740355742,3.551,1.563
8.740355762,3.556,1.563
8.740355782,3.551,1.563
8.740355802,3.551,1.563
8.740355822,3.546,1.558
8.740355842,3.551,1.558
8.740355862,3.556,1.563
8.740355882,3.556,1.568
8.740355902,3.556,1.568
8.740355922,3.556,1.563
8.740355942,3.556,1.563
8.740355962,3.556,1.563
8.740355982,3.561,1.563
8.740356002,3.561,1.568
8.740356022,3.561,1.563
8.740356042,3.561,1.563
8.740356062,3.556,1.558
8.740356082,3.556,1.558
8.740356102,3.556,1.558
8.740356122,3.561,1.558
8.740356142,3.561,1.558
8.740356162,3.561,1.558
8.740356182,3.561,1.558
8.740356202,3.561,1.563
8.740356222,3.556,1.563
8.740356242,3.556,1.563
8.740356262,3.556,1.558
8.740356282,3.551,1.558
8.740356302,3.556,1.558
8.740356322,3.556,1.558
8.740356342,3.556,1.563
8.740356362,3.556,1.563
8.740356382,3.556,1.558
8.740356402,3.556,1.553
8.740356422,3.556,1.553
8.740356442,3.551,1.558
8.740356462,3.551,1.558
8.740356482,3.551,1.558
8.740356502,3.551,1.558
8.740356522,3.551,1.558
8.740356542,3.551,1.558
8.740356562,3.551,1.558
8.740356582,3.551,1.558
8.740356602,3.551,1.558
8.740356622,3.551,1.558
8.740356642,3.551,1.558
8.740356662,3.551,1.558
8.740356682,3.551,1.558
8.740356702,3.551,1.558
8.740356722,3.551,1.558
8.740356742,3.546,1.558
8.740356762,3.546,1.558
8.740356782,3.531,1.573
8.740356802,3.479,1.62
8.740356822,3.371,1.718
8.740356842,3.191,1.888
8.740356862,2.975,2.11
8.740356882,2.785,2.327
8.740356902,2.672,2.481
8.740356922,2.641,2.549
8.740356942,2.641,2.554
8.740356962,2.631,2.543
8.740356982,2.611,2.543
8.740357002,2.595,2.559
8.740357022,2.6,2.579
8.740357042,2.616,2.59
8.740357062,2.616,2.595
8.740357082,2.605,2.579
8.740357102,2.59,2.569
8.740357122,2.59,2.569
8.740357142,2.6,2.579
8.740357162,2.611,2.59
8.740357182,2.611,2.595
8.740357202,2.6,2.585
8.740357222,2.595,2.579
8.740357242,2.595,2.579
8.740357262,2.605,2.585
8.740357282,2.611,2.59
8.740357302,2.611,2.59
8.740357322,2.6,2.585
8.740357342,2.6,2.585
8.740357362,2.605,2.59
8.740357382,2.611,2.595
8.740357402,2.611,2.6
8.740357422,2.605,2.595
8.740357442,2.6,2.59
8.740357462,2.6,2.585
8.740357482,2.6,2.59
8.740357502,2.605,2.595
