Time [s],Can H,Can L
0.338416922,2.605,2.595
0.338416942,2.605,2.6
0.338416962,2.605,2.6
0.338416982,2.605,2.6
0.338417002,2.605,2.6
0.338417022,2.6,2.6
0.338417042,2.6,2.6
0.338417062,2.605,2.6
0.338417082,2.605,2.605
0.338417102,2.605,2.605
0.338417122,2.605,2.605
0.338417142,2.605,2.6
0.338417162,2.605,2.6
0.338417182,2.611,2.6
0.338417202,2.611,2.6
0.338417222,2.611,2.6
0.338417242,2.605,2.6
0.338417262,2.605,2.6
0.338417282,2.611,2.6
0.338417302,2.611,2.605
0.338417322,2.611,2.605
0.338417342,2.611,2.605
0.338417362,2.611,2.605
0.338417382,2.611,2.6
0.338417402,2.611,2.605
0.338417422,2.611,2.605
0.338417442,2.611,2.605
0.338417462,2.605,2.6
0.338417482,2.6,2.595
0.338417502,2.611,2.6
0.338417522,2.631,2.595
0.338417542,2.672,2.559
0.338417562,2.775,2.466
0.338417582,2.955,2.285
0.338417602,3.196,2.038
0.338417622,3.428,1.78
0.338417642,3.561,1.589
0.338417662,3.572,1.506
0.338417682,3.525,1.511
0.338417702,3.489,1.542
0.338417722,3.495,1.558
0.338417742,3.52,1.553
0.338417762,3.536,1.542
0.338417782,3.546,1.547
0.338417802,3.546,1.563
0.338417822,3.546,1.573
0.338417842,3.541,1.568
0.338417862,3.531,1.558
0.338417882,3.525,1.547
0.338417902,3.525,1.547
0.338417922,3.536,1.553
0.338417942,3.546,1.563
0.338417962,3.546,1.563
0.338417982,3.541,1.558
0.338418002,3.541,1.558
0.338418022,3.546,1.558
0.338418042,3.551,1.563
0.338418062,3.551,1.563
0.338418082,3.551,1.563
0.338418102,3.546,1.558
0.338418122,3.546,1.558
0.338418142,3.551,1.558
0.338418162,3.551,1.563
0.338418182,3.551,1.563
0.338418202,3.551,1.563
0.338418222,3.551,1.563
0.338418242,3.546,1.563
0.338418262,3.551,1.563
0.338418282,3.551,1.558
0.338418302,3.551,1.558
0.338418322,3.551,1.558
0.338418342,3.551,1.558
0.338418362,3.556,1.563
0.338418382,3.551,1.563
0.338418402,3.551,1.558
0.338418422,3.551,1.558
0.338418442,3.551,1.558
0.338418462,3.551,1.558
0.338418482,3.551,1.558
0.338418502,3.556,1.558
0.338418522,3.556,1.558
0.338418542,3.551,1.558
0.338418562,3.551,1.558
0.338418582,3.551,1.558
0.338418602,3.551,1.563
0.338418622,3.551,1.563
0.338418642,3.551,1.563
0.338418662,3.551,1.563
0.338418682,3.551,1.563
0.338418702,3.551,1.558
0.338418722,3.551,1.558
0.338418742,3.556,1.558
0.338418762,3.556,1.558
0.338418782,3.556,1.563
0.338418802,3.556,1.563
0.338418822,3.556,1.563
0.338418842,3.556,1.563
0.338418862,3.561,1.563
0.338418882,3.561,1.563
0.338418902,3.561,1.563
0.338418922,3.556,1.563
0.338418942,3.561,1.563
0.338418962,3.561,1.568
0.338418982,3.561,1.563
0.338419002,3.561,1.563
0.338419022,3.561,1.558
0.338419042,3.561,1.558
0.338419062,3.561,1.558
0.338419082,3.561,1.563
0.338419102,3.556,1.563
0.338419122,3.556,1.558
0.338419142,3.556,1.563
0.338419162,3.561,1.563
0.338419182,3.561,1.568
0.338419202,3.561,1.568
0.338419222,3.556,1.563
0.338419242,3.556,1.558
0.338419262,3.556,1.558
0.338419282,3.561,1.563
0.338419302,3.561,1.563
0.338419322,3.556,1.563
0.338419342,3.556,1.563
0.338419362,3.556,1.558
0.338419382,3.561,1.563
0.338419402,3.561,1.563
0.338419422,3.556,1.563
0.338419442,3.556,1.563
0.338419462,3.551,1.563
0.338419482,3.551,1.563
0.338419502,3.546,1.568
0.338419522,3.525,1.589
0.338419542,3.459,1.651
0.338419562,3.325,1.769
0.338419582,3.125,1.96
0.338419602,2.909,2.187
0.338419622,2.744,2.389
0.338419642,2.662,2.518
0.338419662,2.646,2.559
0.338419682,2.646,2.559
0.338419702,2.631,2.554
0.338419722,2.611,2.559
0.338419742,2.6,2.574
0.338419762,2.611,2.59
0.338419782,2.621,2.6
0.338419802,2.621,2.595
0.338419822,2.605,2.585
0.338419842,2.595,2.579
0.338419862,2.595,2.585
0.338419882,2.605,2.59
0.338419902,2.611,2.595
0.338419922,2.611,2.595
0.338419942,2.6,2.585
0.338419962,2.6,2.585
0.338419982,2.605,2.59
0.338420002,2.611,2.595
0.338420022,2.611,2.6
0.338420042,2.605,2.595
0.338420062,2.6,2.59
0.338420082,2.6,2.59
0.338420102,2.605,2.595
0.338420122,2.611,2.6
0.338420142,2.605,2.6
0.338420162,2.605,2.595
0.338420182,2.6,2.59
0.338420202,2.605,2.595
0.338420222,2.611,2.595
0.338420242,2.611,2.6
