Time [s],Can H,Can L
10.740560062,2.605,2.605
10.740560082,2.611,2.605
10.740560102,2.611,2.61
10.740560122,2.611,2.605
10.740560142,2.611,2.605
10.740560162,2.611,2.6
10.740560182,2.611,2.6
10.740560202,2.611,2.6
10.740560222,2.611,2.6
10.740560242,2.611,2.6
10.740560262,2.616,2.6
10.740560282,2.616,2.6
10.740560302,2.616,2.6
10.740560322,2.616,2.6
10.740560342,2.611,2.605
10.740560362,2.611,2.605
10.740560382,2.611,2.605
10.740560402,2.611,2.605
10.740560422,2.611,2.605
10.740560442,2.611,2.605
10.740560462,2.611,2.6
10.740560482,2.611,2.6
10.740560502,2.611,2.605
10.740560522,2.611,2.605
10.740560542,2.611,2.605
10.740560562,2.611,2.6
10.740560582,2.605,2.6
10.740560602,2.605,2.6
10.740560622,2.611,2.605
10.740560642,2.626,2.6
10.740560662,2.657,2.574
10.740560682,2.739,2.497
10.740560702,2.898,2.347
10.740560722,3.13,2.115
10.740560742,3.366,1.847
10.740560762,3.525,1.625
10.740560782,3.567,1.506
10.740560802,3.536,1.491
10.740560822,3.495,1.532
10.740560842,3.495,1.563
10.740560862,3.515,1.563
10.740560882,3.531,1.547
10.740560902,3.531,1.547
10.740560922,3.536,1.558
10.740560942,3.541,1.573
10.740560962,3.541,1.573
10.740560982,3.531,1.558
10.740561002,3.52,1.542
10.740561022,3.52,1.542
10.740561042,3.531,1.547
10.740561062,3.536,1.558
10.740561082,3.536,1.558
10.740561102,3.531,1.553
10.740561122,3.536,1.547
10.740561142,3.541,1.553
10.740561162,3.546,1.553
10.740561182,3.546,1.558
10.740561202,3.541,1.553
10.740561222,3.541,1.553
10.740561242,3.541,1.558
10.740561262,3.546,1.558
10.740561282,3.551,1.558
10.740561302,3.546,1.558
10.740561322,3.541,1.553
10.740561342,3.541,1.553
10.740561362,3.541,1.558
10.740561382,3.546,1.558
10.740561402,3.546,1.558
10.740561422,3.546,1.553
10.740561442,3.546,1.553
10.740561462,3.546,1.558
10.740561482,3.546,1.558
10.740561502,3.546,1.558
10.740561522,3.546,1.558
10.740561542,3.546,1.558
10.740561562,3.546,1.558
10.740561582,3.546,1.558
10.740561602,3.551,1.558
10.740561622,3.551,1.558
10.740561642,3.551,1.558
10.740561662,3.551,1.563
10.740561682,3.551,1.563
10.740561702,3.551,1.563
10.740561722,3.551,1.563
10.740561742,3.551,1.558
10.740561762,3.551,1.558
10.740561782,3.551,1.558
10.740561802,3.551,1.558
10.740561822,3.551,1.558
10.740561842,3.556,1.558
10.740561862,3.556,1.558
10.740561882,3.561,1.558
10.740561902,3.561,1.563
10.740561922,3.561,1.563
10.740561942,3.556,1.563
10.740561962,3.556,1.563
10.740561982,3.556,1.563
10.740562002,3.556,1.563
10.740562022,3.556,1.563
10.740562042,3.561,1.563
10.740562062,3.556,1.563
10.740562082,3.556,1.563
10.740562102,3.556,1.563
10.740562122,3.561,1.563
10.740562142,3.561,1.563
10.740562162,3.556,1.563
10.740562182,3.556,1.563
10.740562202,3.551,1.558
10.740562222,3.551,1.558
10.740562242,3.551,1.558
10.740562262,3.556,1.563
10.740562282,3.561,1.568
10.740562302,3.561,1.568
10.740562322,3.556,1.563
10.740562342,3.556,1.558
10.740562362,3.556,1.558
10.740562382,3.551,1.558
10.740562402,3.551,1.558
10.740562422,3.551,1.558
10.740562442,3.551,1.558
10.740562462,3.551,1.558
10.740562482,3.556,1.558
10.740562502,3.556,1.563
10.740562522,3.551,1.563
10.740562542,3.551,1.558
10.740562562,3.546,1.553
10.740562582,3.546,1.553
10.740562602,3.546,1.558
10.740562622,3.546,1.563
10.740562642,3.525,1.573
10.740562662,3.474,1.62
10.740562682,3.366,1.723
10.740562702,3.181,1.893
10.740562722,2.965,2.115
10.740562742,2.77,2.332
10.740562762,2.662,2.481
10.740562782,2.636,2.549
10.740562802,2.646,2.559
10.740562822,2.636,2.549
10.740562842,2.616,2.549
10.740562862,2.595,2.559
10.740562882,2.595,2.579
10.740562902,2.611,2.595
10.740562922,2.621,2.595
10.740562942,2.611,2.585
10.740562962,2.595,2.579
10.740562982,2.59,2.574
10.740563002,2.595,2.579
10.740563022,2.605,2.59
10.740563042,2.605,2.59
10.740563062,2.6,2.585
10.740563082,2.595,2.585
10.740563102,2.595,2.585
10.740563122,2.6,2.59
10.740563142,2.605,2.595
10.740563162,2.605,2.59
10.740563182,2.6,2.59
10.740563202,2.595,2.585
10.740563222,2.6,2.59
10.740563242,2.605,2.595
10.740563262,2.605,2.595
10.740563282,2.6,2.595
10.740563302,2.6,2.595
10.740563322,2.6,2.595
10.740563342,2.605,2.595
10.740563362,2.605,2.595
