Time [s],Can H,Can L
0.726432962,2.636,2.626
0.726432982,2.636,2.626
0.726433002,2.631,2.626
0.726433022,2.631,2.626
0.726433042,2.631,2.626
0.726433062,2.631,2.621
0.726433082,2.631,2.621
0.726433102,2.631,2.621
0.726433122,2.631,2.621
0.726433142,2.631,2.621
0.726433162,2.631,2.621
0.726433182,2.631,2.621
0.726433202,2.631,2.621
0.726433222,2.631,2.621
0.726433242,2.631,2.626
0.726433262,2.631,2.621
0.726433282,2.631,2.621
0.726433302,2.631,2.621
0.726433322,2.631,2.621
0.726433342,2.626,2.621
0.726433362,2.626,2.621
0.726433382,2.626,2.616
0.726433402,2.626,2.616
0.726433422,2.626,2.616
0.726433442,2.626,2.621
0.726433462,2.626,2.621
0.726433482,2.621,2.616
0.726433502,2.616,2.61
0.726433522,2.621,2.61
0.726433542,2.636,2.605
0.726433562,2.677,2.579
0.726433582,2.77,2.497
0.726433602,2.929,2.337
0.726433622,3.161,2.094
0.726433642,3.418,1.831
0.726433662,3.628,1.62
0.726433682,3.752,1.522
0.726433702,3.803,1.532
0.726433722,3.818,1.594
0.726433742,3.834,1.646
0.726433762,3.849,1.661
0.726433782,3.865,1.656
0.726433802,3.875,1.651
0.726433822,3.87,1.651
0.726433842,3.854,1.64
0.726433862,3.834,1.625
0.726433882,3.813,1.599
0.726433902,3.803,1.584
0.726433922,3.803,1.578
0.726433942,3.808,1.584
0.726433962,3.813,1.594
0.726433982,3.818,1.599
0.726434002,3.824,1.609
0.726434022,3.839,1.62
0.726434042,3.844,1.625
0.726434062,3.844,1.625
0.726434082,3.839,1.62
0.726434102,3.834,1.615
0.726434122,3.834,1.615
0.726434142,3.834,1.609
0.726434162,3.829,1.609
0.726434182,3.824,1.604
0.726434202,3.818,1.604
0.726434222,3.824,1.604
0.726434242,3.829,1.609
0.726434262,3.829,1.609
0.726434282,3.834,1.609
0.726434302,3.834,1.609
0.726434322,3.839,1.615
0.726434342,3.839,1.615
0.726434362,3.834,1.615
0.726434382,3.834,1.609
0.726434402,3.829,1.609
0.726434422,3.824,1.604
0.726434442,3.824,1.599
0.726434462,3.824,1.599
0.726434482,3.824,1.604
0.726434502,3.824,1.604
0.726434522,3.824,1.604
0.726434542,3.824,1.609
0.726434562,3.829,1.609
0.726434582,3.834,1.609
0.726434602,3.839,1.615
0.726434622,3.839,1.615
0.726434642,3.839,1.615
0.726434662,3.834,1.615
0.726434682,3.834,1.609
0.726434702,3.834,1.609
0.726434722,3.829,1.609
0.726434742,3.829,1.604
0.726434762,3.829,1.604
0.726434782,3.824,1.604
0.726434802,3.824,1.599
0.726434822,3.824,1.599
0.726434842,3.824,1.599
0.726434862,3.829,1.604
0.726434882,3.829,1.604
0.726434902,3.829,1.604
0.726434922,3.829,1.609
0.726434942,3.834,1.609
0.726434962,3.834,1.609
0.726434982,3.834,1.609
0.726435002,3.834,1.609
0.726435022,3.834,1.609
0.726435042,3.834,1.609
0.726435062,3.834,1.609
0.726435082,3.834,1.609
0.726435102,3.829,1.609
0.726435122,3.824,1.599
0.726435142,3.818,1.594
0.726435162,3.813,1.589
0.726435182,3.813,1.594
0.726435202,3.818,1.599
0.726435222,3.824,1.604
0.726435242,3.824,1.604
0.726435262,3.824,1.604
0.726435282,3.824,1.609
0.726435302,3.829,1.615
0.726435322,3.834,1.615
0.726435342,3.834,1.615
0.726435362,3.834,1.615
0.726435382,3.834,1.609
0.726435402,3.834,1.609
0.726435422,3.829,1.609
0.726435442,3.829,1.604
0.726435462,3.824,1.604
0.726435482,3.824,1.599
0.726435502,3.824,1.599
0.726435522,3.818,1.604
0.726435542,3.808,1.615
0.726435562,3.772,1.646
0.726435582,3.68,1.728
0.726435602,3.505,1.883
0.726435622,3.258,2.105
0.726435642,2.996,2.342
0.726435662,2.785,2.518
0.726435682,2.677,2.595
0.726435702,2.657,2.605
0.726435722,2.682,2.595
0.726435742,2.698,2.616
0.726435762,2.703,2.647
0.726435782,2.688,2.662
0.726435802,2.672,2.662
0.726435822,2.672,2.647
0.726435842,2.672,2.641
0.726435862,2.677,2.641
0.726435882,2.677,2.652
0.726435902,2.672,2.652
0.726435922,2.662,2.647
0.726435942,2.662,2.641
0.726435962,2.662,2.641
0.726435982,2.662,2.647
0.726436002,2.662,2.647
0.726436022,2.657,2.647
0.726436042,2.657,2.641
0.726436062,2.652,2.641
0.726436082,2.652,2.641
0.726436102,2.652,2.641
0.726436122,2.657,2.641
0.726436142,2.652,2.641
0.726436162,2.652,2.641
0.726436182,2.646,2.641
0.726436202,2.646,2.641
0.726436222,2.646,2.641
0.726436242,2.646,2.641
0.726436262,2.646,2.641
0.726436282,2.646,2.641
