Time [s],Can H,Can L
31.229203882,2.662,2.657
31.229203902,2.667,2.657
31.229203922,2.662,2.657
31.229203942,2.662,2.652
31.229203962,2.657,2.652
31.229203982,2.657,2.652
31.229204002,2.657,2.652
31.229204022,2.657,2.652
31.229204042,2.652,2.652
31.229204062,2.652,2.647
31.229204082,2.652,2.647
31.229204102,2.652,2.647
31.229204122,2.652,2.647
31.229204142,2.652,2.641
31.229204162,2.652,2.647
31.229204182,2.652,2.647
31.229204202,2.652,2.647
31.229204222,2.652,2.641
31.229204242,2.652,2.641
31.229204262,2.652,2.641
31.229204282,2.646,2.636
31.229204302,2.646,2.636
31.229204322,2.646,2.636
31.229204342,2.646,2.636
31.229204362,2.641,2.636
31.229204382,2.641,2.636
31.229204402,2.641,2.636
31.229204422,2.646,2.636
31.229204442,2.652,2.636
31.229204462,2.662,2.626
31.229204482,2.698,2.6
31.229204502,2.77,2.543
31.229204522,2.903,2.44
31.229204542,3.094,2.296
31.229204562,3.325,2.125
31.229204582,3.541,1.971
31.229204602,3.69,1.873
31.229204622,3.767,1.836
31.229204642,3.788,1.852
31.229204662,3.788,1.873
31.229204682,3.777,1.873
31.229204702,3.767,1.857
31.229204722,3.762,1.836
31.229204742,3.752,1.826
31.229204762,3.741,1.821
31.229204782,3.731,1.821
31.229204802,3.726,1.816
31.229204822,3.726,1.816
31.229204842,3.731,1.821
31.229204862,3.736,1.821
31.229204882,3.741,1.826
31.229204902,3.747,1.831
31.229204922,3.747,1.831
31.229204942,3.752,1.836
31.229204962,3.752,1.836
31.229204982,3.752,1.831
31.229205002,3.752,1.826
31.229205022,3.747,1.826
31.229205042,3.747,1.826
31.229205062,3.741,1.826
31.229205082,3.741,1.826
31.229205102,3.741,1.821
31.229205122,3.741,1.821
31.229205142,3.741,1.816
31.229205162,3.741,1.821
31.229205182,3.747,1.826
31.229205202,3.747,1.826
31.229205222,3.747,1.831
31.229205242,3.747,1.826
31.229205262,3.741,1.826
31.229205282,3.741,1.821
31.229205302,3.741,1.821
31.229205322,3.736,1.816
31.229205342,3.736,1.821
31.229205362,3.736,1.821
31.229205382,3.741,1.821
31.229205402,3.741,1.821
31.229205422,3.747,1.826
31.229205442,3.747,1.826
31.229205462,3.747,1.831
31.229205482,3.741,1.831
31.229205502,3.741,1.831
31.229205522,3.741,1.826
31.229205542,3.741,1.826
31.229205562,3.741,1.826
31.229205582,3.741,1.826
31.229205602,3.741,1.826
31.229205622,3.741,1.826
31.229205642,3.736,1.821
31.229205662,3.736,1.821
31.229205682,3.736,1.821
31.229205702,3.736,1.821
31.229205722,3.731,1.821
31.229205742,3.731,1.821
31.229205762,3.736,1.821
31.229205782,3.736,1.821
31.229205802,3.736,1.821
31.229205822,3.736,1.821
31.229205842,3.736,1.821
31.229205862,3.736,1.826
31.229205882,3.736,1.826
31.229205902,3.741,1.826
31.229205922,3.741,1.826
31.229205942,3.741,1.826
31.229205962,3.741,1.826
31.229205982,3.736,1.826
31.229206002,3.736,1.826
31.229206022,3.736,1.821
31.229206042,3.736,1.821
31.229206062,3.741,1.821
31.229206082,3.736,1.821
31.229206102,3.736,1.821
31.229206122,3.736,1.821
31.229206142,3.736,1.821
31.229206162,3.736,1.821
31.229206182,3.736,1.821
31.229206202,3.736,1.821
31.229206222,3.736,1.821
31.229206242,3.736,1.821
31.229206262,3.741,1.821
31.229206282,3.741,1.821
31.229206302,3.741,1.826
31.229206322,3.741,1.826
31.229206342,3.741,1.826
31.229206362,3.741,1.826
31.229206382,3.741,1.826
31.229206402,3.747,1.826
31.229206422,3.741,1.826
31.229206442,3.736,1.831
31.229206462,3.716,1.847
31.229206482,3.669,1.893
31.229206502,3.582,1.976
31.229206522,3.443,2.115
31.229206542,3.268,2.291
31.229206562,3.099,2.471
31.229206582,2.965,2.616
31.229206602,2.888,2.698
31.229206622,2.852,2.729
31.229206642,2.837,2.739
31.229206662,2.816,2.739
31.229206682,2.796,2.745
31.229206702,2.79,2.755
31.229206722,2.79,2.76
31.229206742,2.79,2.76
31.229206762,2.78,2.755
31.229206782,2.765,2.745
31.229206802,2.76,2.739
31.229206822,2.76,2.739
31.229206842,2.765,2.745
31.229206862,2.765,2.745
31.229206882,2.76,2.739
31.229206902,2.749,2.734
31.229206922,2.739,2.724
31.229206942,2.739,2.724
31.229206962,2.744,2.729
31.229206982,2.739,2.729
31.229207002,2.734,2.724
31.229207022,2.729,2.714
31.229207042,2.724,2.714
31.229207062,2.724,2.714
31.229207082,2.729,2.719
31.229207102,2.729,2.719
31.229207122,2.724,2.714
31.229207142,2.718,2.708
31.229207162,2.713,2.708
31.229207182,2.713,2.703
31.229207202,2.713,2.703
