Time [s],Can H,Can L
0.206434842,2.631,2.626
0.206434862,2.631,2.626
0.206434882,2.631,2.621
0.206434902,2.631,2.626
0.206434922,2.636,2.626
0.206434942,2.631,2.626
0.206434962,2.631,2.626
0.206434982,2.626,2.626
0.206435002,2.626,2.621
0.206435022,2.626,2.621
0.206435042,2.631,2.621
0.206435062,2.631,2.626
0.206435082,2.631,2.626
0.206435102,2.626,2.621
0.206435122,2.626,2.621
0.206435142,2.631,2.626
0.206435162,2.631,2.626
0.206435182,2.631,2.621
0.206435202,2.621,2.616
0.206435222,2.621,2.616
0.206435242,2.621,2.621
0.206435262,2.631,2.626
0.206435282,2.631,2.626
0.206435302,2.631,2.626
0.206435322,2.626,2.616
0.206435342,2.621,2.616
0.206435362,2.621,2.616
0.206435382,2.626,2.621
0.206435402,2.626,2.621
0.206435422,2.631,2.616
0.206435442,2.641,2.595
0.206435462,2.698,2.549
0.206435482,2.816,2.44
0.206435502,3.017,2.249
0.206435522,3.268,1.996
0.206435542,3.515,1.744
0.206435562,3.69,1.568
0.206435582,3.777,1.511
0.206435602,3.813,1.553
0.206435622,3.829,1.625
0.206435642,3.849,1.666
0.206435662,3.865,1.671
0.206435682,3.875,1.656
0.206435702,3.875,1.651
0.206435722,3.865,1.651
0.206435742,3.844,1.64
0.206435762,3.818,1.615
0.206435782,3.803,1.589
0.206435802,3.798,1.578
0.206435822,3.803,1.578
0.206435842,3.808,1.589
0.206435862,3.813,1.594
0.206435882,3.818,1.604
0.206435902,3.834,1.615
0.206435922,3.849,1.63
0.206435942,3.854,1.635
0.206435962,3.854,1.635
0.206435982,3.849,1.63
0.206436002,3.844,1.625
0.206436022,3.839,1.62
0.206436042,3.834,1.615
0.206436062,3.829,1.609
0.206436082,3.824,1.604
0.206436102,3.824,1.599
0.206436122,3.824,1.599
0.206436142,3.829,1.604
0.206436162,3.834,1.604
0.206436182,3.834,1.609
0.206436202,3.839,1.615
0.206436222,3.839,1.615
0.206436242,3.844,1.62
0.206436262,3.844,1.62
0.206436282,3.844,1.62
0.206436302,3.839,1.62
0.206436322,3.839,1.615
0.206436342,3.834,1.615
0.206436362,3.834,1.609
0.206436382,3.829,1.609
0.206436402,3.829,1.609
0.206436422,3.834,1.609
0.206436442,3.834,1.609
0.206436462,3.834,1.609
0.206436482,3.834,1.609
0.206436502,3.834,1.615
0.206436522,3.834,1.615
0.206436542,3.834,1.615
0.206436562,3.829,1.615
0.206436582,3.829,1.615
0.206436602,3.834,1.615
0.206436622,3.834,1.62
0.206436642,3.839,1.615
0.206436662,3.839,1.615
0.206436682,3.839,1.615
0.206436702,3.839,1.615
0.206436722,3.839,1.615
0.206436742,3.839,1.615
0.206436762,3.839,1.615
0.206436782,3.834,1.609
0.206436802,3.829,1.609
0.206436822,3.829,1.609
0.206436842,3.824,1.604
0.206436862,3.818,1.599
0.206436882,3.818,1.599
0.206436902,3.824,1.604
0.206436922,3.829,1.609
0.206436942,3.829,1.609
0.206436962,3.829,1.615
0.206436982,3.834,1.615
0.206437002,3.834,1.615
0.206437022,3.834,1.615
0.206437042,3.834,1.615
0.206437062,3.829,1.615
0.206437082,3.829,1.615
0.206437102,3.829,1.615
0.206437122,3.829,1.615
0.206437142,3.829,1.615
0.206437162,3.829,1.609
0.206437182,3.829,1.609
0.206437202,3.829,1.609
0.206437222,3.829,1.609
0.206437242,3.829,1.609
0.206437262,3.829,1.604
0.206437282,3.829,1.604
0.206437302,3.824,1.609
0.206437322,3.824,1.609
0.206437342,3.829,1.609
0.206437362,3.829,1.609
0.206437382,3.829,1.609
0.206437402,3.824,1.609
0.206437422,3.824,1.62
0.206437442,3.808,1.635
0.206437462,3.752,1.682
0.206437482,3.628,1.79
0.206437502,3.423,1.971
0.206437522,3.155,2.203
0.206437542,2.903,2.42
0.206437562,2.729,2.559
0.206437582,2.657,2.605
0.206437602,2.662,2.605
0.206437622,2.688,2.605
0.206437642,2.703,2.626
0.206437662,2.693,2.657
0.206437682,2.677,2.662
0.206437702,2.667,2.657
0.206437722,2.667,2.647
0.206437742,2.672,2.647
0.206437762,2.672,2.652
0.206437782,2.672,2.657
0.206437802,2.662,2.652
0.206437822,2.657,2.647
0.206437842,2.657,2.641
0.206437862,2.662,2.647
0.206437882,2.662,2.647
0.206437902,2.662,2.647
0.206437922,2.657,2.647
0.206437942,2.657,2.647
0.206437962,2.657,2.647
0.206437982,2.657,2.647
0.206438002,2.657,2.647
0.206438022,2.657,2.647
0.206438042,2.652,2.641
0.206438062,2.652,2.641
0.206438082,2.646,2.636
0.206438102,2.646,2.636
0.206438122,2.646,2.641
0.206438142,2.646,2.641
0.206438162,2.646,2.641
