Time [s],Can H,Can L
19.252723222,2.6,2.59
19.252723242,2.6,2.59
19.252723262,2.605,2.59
19.252723282,2.605,2.595
19.252723302,2.6,2.595
19.252723322,2.6,2.595
19.252723342,2.6,2.595
19.252723362,2.6,2.595
19.252723382,2.605,2.595
19.252723402,2.605,2.595
19.252723422,2.605,2.595
19.252723442,2.605,2.595
19.252723462,2.605,2.595
19.252723482,2.605,2.595
19.252723502,2.605,2.595
19.252723522,2.605,2.595
19.252723542,2.605,2.595
19.252723562,2.605,2.595
19.252723582,2.605,2.595
19.252723602,2.605,2.595
19.252723622,2.605,2.595
19.252723642,2.605,2.595
19.252723662,2.605,2.6
19.252723682,2.605,2.6
19.252723702,2.605,2.6
19.252723722,2.611,2.6
19.252723742,2.611,2.6
19.252723762,2.605,2.6
19.252723782,2.6,2.6
19.252723802,2.605,2.595
19.252723822,2.621,2.585
19.252723842,2.672,2.554
19.252723862,2.785,2.461
19.252723882,2.97,2.28
19.252723902,3.196,2.022
19.252723922,3.402,1.749
19.252723942,3.52,1.547
19.252723962,3.536,1.47
19.252723982,3.505,1.486
19.252724002,3.479,1.532
19.252724022,3.479,1.547
19.252724042,3.489,1.532
19.252724062,3.5,1.511
19.252724082,3.51,1.522
19.252724102,3.525,1.542
19.252724122,3.531,1.558
19.252724142,3.525,1.553
19.252724162,3.505,1.532
19.252724182,3.5,1.511
19.252724202,3.505,1.517
19.252724222,3.52,1.532
19.252724242,3.525,1.537
19.252724262,3.52,1.537
19.252724282,3.51,1.527
19.252724302,3.51,1.522
19.252724322,3.52,1.532
19.252724342,3.531,1.537
19.252724362,3.531,1.537
19.252724382,3.525,1.532
19.252724402,3.52,1.527
19.252724422,3.52,1.527
19.252724442,3.525,1.532
19.252724462,3.531,1.537
19.252724482,3.525,1.532
19.252724502,3.52,1.527
19.252724522,3.52,1.527
19.252724542,3.52,1.532
19.252724562,3.525,1.537
19.252724582,3.525,1.537
19.252724602,3.52,1.532
19.252724622,3.515,1.527
19.252724642,3.515,1.527
19.252724662,3.52,1.527
19.252724682,3.52,1.527
19.252724702,3.52,1.527
19.252724722,3.515,1.527
19.252724742,3.515,1.527
19.252724762,3.515,1.527
19.252724782,3.52,1.527
19.252724802,3.52,1.527
19.252724822,3.515,1.527
19.252724842,3.515,1.522
19.252724862,3.515,1.522
19.252724882,3.515,1.522
19.252724902,3.515,1.527
19.252724922,3.52,1.527
19.252724942,3.52,1.527
19.252724962,3.515,1.527
19.252724982,3.515,1.532
19.252725002,3.515,1.532
19.252725022,3.515,1.532
19.252725042,3.515,1.527
19.252725062,3.515,1.527
19.252725082,3.515,1.527
19.252725102,3.515,1.527
19.252725122,3.515,1.527
19.252725142,3.515,1.522
19.252725162,3.515,1.522
19.252725182,3.51,1.522
19.252725202,3.51,1.522
19.252725222,3.51,1.527
19.252725242,3.51,1.527
19.252725262,3.515,1.527
19.252725282,3.515,1.527
19.252725302,3.515,1.527
19.252725322,3.515,1.527
19.252725342,3.515,1.532
19.252725362,3.515,1.532
19.252725382,3.515,1.532
19.252725402,3.515,1.532
19.252725422,3.51,1.532
19.252725442,3.51,1.527
19.252725462,3.51,1.527
19.252725482,3.51,1.527
19.252725502,3.515,1.532
19.252725522,3.52,1.537
19.252725542,3.515,1.537
19.252725562,3.51,1.532
19.252725582,3.51,1.532
19.252725602,3.51,1.532
19.252725622,3.515,1.532
19.252725642,3.515,1.532
19.252725662,3.515,1.532
19.252725682,3.51,1.527
19.252725702,3.51,1.527
19.252725722,3.515,1.532
19.252725742,3.515,1.532
19.252725762,3.515,1.532
19.252725782,3.51,1.532
19.252725802,3.505,1.537
19.252725822,3.484,1.563
19.252725842,3.418,1.63
19.252725862,3.279,1.754
19.252725882,3.078,1.95
19.252725902,2.857,2.177
19.252725922,2.698,2.378
19.252725942,2.626,2.497
19.252725962,2.621,2.538
19.252725982,2.626,2.533
19.252726002,2.605,2.528
19.252726022,2.585,2.533
19.252726042,2.575,2.549
19.252726062,2.585,2.564
19.252726082,2.6,2.574
19.252726102,2.6,2.569
19.252726122,2.585,2.559
19.252726142,2.575,2.554
19.252726162,2.575,2.559
19.252726182,2.585,2.569
19.252726202,2.59,2.579
19.252726222,2.59,2.574
19.252726242,2.58,2.569
19.252726262,2.575,2.564
19.252726282,2.58,2.569
19.252726302,2.59,2.574
19.252726322,2.59,2.579
19.252726342,2.585,2.574
19.252726362,2.58,2.569
19.252726382,2.58,2.569
19.252726402,2.585,2.574
19.252726422,2.59,2.579
19.252726442,2.585,2.579
19.252726462,2.585,2.579
19.252726482,2.585,2.574
19.252726502,2.585,2.579
19.252726522,2.59,2.579
19.252726542,2.59,2.585
