Time [s],Can H,Can L
0.509212142,2.59,2.579
0.509212162,2.59,2.579
0.509212182,2.59,2.579
0.509212202,2.59,2.579
0.509212222,2.59,2.579
0.509212242,2.59,2.585
0.509212262,2.59,2.585
0.509212282,2.59,2.585
0.509212302,2.59,2.585
0.509212322,2.59,2.585
0.509212342,2.59,2.585
0.509212362,2.595,2.585
0.509212382,2.595,2.585
0.509212402,2.595,2.585
0.509212422,2.595,2.585
0.509212442,2.59,2.585
0.509212462,2.595,2.59
0.509212482,2.595,2.59
0.509212502,2.595,2.59
0.509212522,2.595,2.585
0.509212542,2.595,2.585
0.509212562,2.6,2.59
0.509212582,2.6,2.59
0.509212602,2.6,2.59
0.509212622,2.595,2.59
0.509212642,2.595,2.59
0.509212662,2.595,2.59
0.509212682,2.6,2.59
0.509212702,2.6,2.59
0.509212722,2.6,2.59
0.509212742,2.616,2.574
0.509212762,2.672,2.523
0.509212782,2.79,2.404
0.509212802,2.986,2.192
0.509212822,3.212,1.909
0.509212842,3.402,1.635
0.509212862,3.489,1.455
0.509212882,3.495,1.408
0.509212902,3.454,1.449
0.509212922,3.423,1.486
0.509212942,3.418,1.48
0.509212962,3.423,1.449
0.509212982,3.438,1.439
0.509213002,3.469,1.47
0.509213022,3.489,1.506
0.509213042,3.484,1.511
0.509213062,3.459,1.486
0.509213082,3.438,1.46
0.509213102,3.443,1.455
0.509213122,3.464,1.47
0.509213142,3.474,1.486
0.509213162,3.464,1.48
0.509213182,3.454,1.47
0.509213202,3.459,1.465
0.509213222,3.469,1.475
0.509213242,3.484,1.486
0.509213262,3.479,1.486
0.509213282,3.469,1.475
0.509213302,3.464,1.47
0.509213322,3.469,1.475
0.509213342,3.479,1.486
0.509213362,3.474,1.486
0.509213382,3.469,1.48
0.509213402,3.464,1.47
0.509213422,3.464,1.475
0.509213442,3.469,1.475
0.509213462,3.474,1.48
0.509213482,3.469,1.475
0.509213502,3.464,1.47
0.509213522,3.464,1.47
0.509213542,3.464,1.475
0.509213562,3.464,1.475
0.509213582,3.464,1.475
0.509213602,3.459,1.475
0.509213622,3.459,1.475
0.509213642,3.464,1.475
0.509213662,3.464,1.475
0.509213682,3.469,1.475
0.509213702,3.469,1.475
0.509213722,3.464,1.475
0.509213742,3.464,1.475
0.509213762,3.464,1.48
0.509213782,3.469,1.48
0.509213802,3.464,1.475
0.509213822,3.464,1.475
0.509213842,3.464,1.475
0.509213862,3.464,1.475
0.509213882,3.469,1.48
0.509213902,3.469,1.48
0.509213922,3.469,1.48
0.509213942,3.469,1.48
0.509213962,3.469,1.475
0.509213982,3.469,1.475
0.509214002,3.469,1.475
0.509214022,3.469,1.48
0.509214042,3.469,1.48
0.509214062,3.469,1.486
0.509214082,3.469,1.48
0.509214102,3.469,1.48
0.509214122,3.469,1.48
0.509214142,3.469,1.48
0.509214162,3.469,1.48
0.509214182,3.469,1.48
0.509214202,3.469,1.48
0.509214222,3.469,1.48
0.509214242,3.474,1.48
0.509214262,3.474,1.48
0.509214282,3.474,1.48
0.509214302,3.474,1.48
0.509214322,3.469,1.48
0.509214342,3.469,1.48
0.509214362,3.469,1.48
0.509214382,3.469,1.48
0.509214402,3.474,1.48
0.509214422,3.474,1.48
0.509214442,3.474,1.48
0.509214462,3.474,1.48
0.509214482,3.474,1.48
0.509214502,3.479,1.48
0.509214522,3.479,1.486
0.509214542,3.479,1.486
0.509214562,3.479,1.48
0.509214582,3.474,1.48
0.509214602,3.469,1.475
0.509214622,3.464,1.475
0.509214642,3.469,1.475
0.509214662,3.479,1.48
0.509214682,3.479,1.486
0.509214702,3.479,1.486
0.509214722,3.464,1.486
0.509214742,3.428,1.511
0.509214762,3.346,1.589
0.509214782,3.196,1.738
0.509214802,2.986,1.95
0.509214822,2.775,2.177
0.509214842,2.631,2.363
0.509214862,2.575,2.461
0.509214882,2.575,2.492
0.509214902,2.569,2.487
0.509214922,2.554,2.481
0.509214942,2.533,2.492
0.509214962,2.533,2.512
0.509214982,2.549,2.528
0.509215002,2.564,2.538
0.509215022,2.559,2.533
0.509215042,2.549,2.523
0.509215062,2.544,2.518
0.509215082,2.549,2.523
0.509215102,2.559,2.533
0.509215122,2.564,2.543
0.509215142,2.559,2.538
0.509215162,2.549,2.533
0.509215182,2.549,2.533
0.509215202,2.554,2.538
0.509215222,2.564,2.549
0.509215242,2.569,2.554
0.509215262,2.564,2.549
0.509215282,2.559,2.543
0.509215302,2.559,2.549
0.509215322,2.564,2.554
0.509215342,2.569,2.554
0.509215362,2.564,2.554
0.509215382,2.559,2.554
0.509215402,2.559,2.554
0.509215422,2.564,2.554
0.509215442,2.569,2.559
0.509215462,2.569,2.559
