Time [s],Can H,Can L
0.922368682,2.631,2.621
0.922368702,2.631,2.621
0.922368722,2.631,2.621
0.922368742,2.631,2.616
0.922368762,2.631,2.616
0.922368782,2.631,2.621
0.922368802,2.631,2.621
0.922368822,2.631,2.621
0.922368842,2.631,2.621
0.922368862,2.626,2.621
0.922368882,2.626,2.621
0.922368902,2.631,2.621
0.922368922,2.631,2.621
0.922368942,2.631,2.621
0.922368962,2.631,2.621
0.922368982,2.626,2.621
0.922369002,2.631,2.621
0.922369022,2.631,2.626
0.922369042,2.631,2.621
0.922369062,2.631,2.621
0.922369082,2.626,2.621
0.922369102,2.626,2.616
0.922369122,2.631,2.621
0.922369142,2.631,2.621
0.922369162,2.631,2.621
0.922369182,2.626,2.621
0.922369202,2.626,2.626
0.922369222,2.626,2.621
0.922369242,2.626,2.621
0.922369262,2.631,2.621
0.922369282,2.652,2.605
0.922369302,2.703,2.554
0.922369322,2.816,2.445
0.922369342,3.011,2.26
0.922369362,3.263,2.007
0.922369382,3.51,1.754
0.922369402,3.69,1.578
0.922369422,3.777,1.522
0.922369442,3.808,1.553
0.922369462,3.824,1.62
0.922369482,3.839,1.656
0.922369502,3.854,1.661
0.922369522,3.87,1.651
0.922369542,3.875,1.651
0.922369562,3.87,1.646
0.922369582,3.844,1.635
0.922369602,3.818,1.615
0.922369622,3.803,1.589
0.922369642,3.803,1.584
0.922369662,3.813,1.589
0.922369682,3.813,1.599
0.922369702,3.813,1.599
0.922369722,3.818,1.604
0.922369742,3.834,1.615
0.922369762,3.844,1.625
0.922369782,3.854,1.635
0.922369802,3.849,1.63
0.922369822,3.844,1.62
0.922369842,3.839,1.615
0.922369862,3.834,1.609
0.922369882,3.824,1.604
0.922369902,3.818,1.599
0.922369922,3.813,1.594
0.922369942,3.818,1.599
0.922369962,3.824,1.604
0.922369982,3.829,1.609
0.922370002,3.834,1.615
0.922370022,3.834,1.615
0.922370042,3.839,1.62
0.922370062,3.844,1.62
0.922370082,3.839,1.62
0.922370102,3.834,1.62
0.922370122,3.829,1.615
0.922370142,3.829,1.609
0.922370162,3.824,1.604
0.922370182,3.824,1.604
0.922370202,3.818,1.604
0.922370222,3.818,1.604
0.922370242,3.824,1.604
0.922370262,3.834,1.609
0.922370282,3.834,1.609
0.922370302,3.834,1.615
0.922370322,3.834,1.615
0.922370342,3.839,1.615
0.922370362,3.839,1.615
0.922370382,3.834,1.615
0.922370402,3.829,1.609
0.922370422,3.829,1.609
0.922370442,3.829,1.604
0.922370462,3.824,1.604
0.922370482,3.824,1.599
0.922370502,3.818,1.599
0.922370522,3.818,1.599
0.922370542,3.824,1.599
0.922370562,3.824,1.599
0.922370582,3.824,1.599
0.922370602,3.824,1.604
0.922370622,3.824,1.604
0.922370642,3.829,1.609
0.922370662,3.829,1.609
0.922370682,3.834,1.609
0.922370702,3.834,1.609
0.922370722,3.834,1.609
0.922370742,3.834,1.609
0.922370762,3.834,1.609
0.922370782,3.829,1.609
0.922370802,3.829,1.609
0.922370822,3.829,1.609
0.922370842,3.829,1.609
0.922370862,3.829,1.609
0.922370882,3.829,1.609
0.922370902,3.829,1.604
0.922370922,3.824,1.604
0.922370942,3.824,1.604
0.922370962,3.824,1.604
0.922370982,3.824,1.604
0.922371002,3.824,1.604
0.922371022,3.829,1.609
0.922371042,3.829,1.609
0.922371062,3.834,1.609
0.922371082,3.834,1.615
0.922371102,3.834,1.615
0.922371122,3.834,1.615
0.922371142,3.834,1.615
0.922371162,3.834,1.615
0.922371182,3.834,1.615
0.922371202,3.834,1.615
0.922371222,3.834,1.609
0.922371242,3.829,1.609
0.922371262,3.818,1.609
0.922371282,3.798,1.62
0.922371302,3.747,1.671
0.922371322,3.623,1.78
0.922371342,3.418,1.96
0.922371362,3.155,2.192
0.922371382,2.898,2.409
0.922371402,2.729,2.554
0.922371422,2.657,2.605
0.922371442,2.662,2.605
0.922371462,2.688,2.605
0.922371482,2.698,2.626
0.922371502,2.693,2.652
0.922371522,2.682,2.667
0.922371542,2.672,2.657
0.922371562,2.672,2.647
0.922371582,2.672,2.641
0.922371602,2.677,2.647
0.922371622,2.677,2.652
0.922371642,2.667,2.652
0.922371662,2.662,2.647
0.922371682,2.662,2.647
0.922371702,2.667,2.647
0.922371722,2.667,2.647
0.922371742,2.662,2.647
0.922371762,2.657,2.641
0.922371782,2.657,2.641
0.922371802,2.657,2.641
0.922371822,2.662,2.641
0.922371842,2.657,2.641
0.922371862,2.657,2.641
0.922371882,2.652,2.641
0.922371902,2.652,2.641
0.922371922,2.652,2.641
0.922371942,2.652,2.641
0.922371962,2.652,2.641
0.922371982,2.652,2.641
0.922372002,2.646,2.636
