Time [s],Can H,Can L
0.137633922,2.641,2.631
0.137633942,2.641,2.631
0.137633962,2.641,2.631
0.137633982,2.636,2.631
0.137634002,2.636,2.631
0.137634022,2.636,2.631
0.137634042,2.636,2.631
0.137634062,2.636,2.631
0.137634082,2.636,2.631
0.137634102,2.636,2.626
0.137634122,2.636,2.626
0.137634142,2.636,2.626
0.137634162,2.636,2.631
0.137634182,2.636,2.631
0.137634202,2.636,2.631
0.137634222,2.631,2.631
0.137634242,2.631,2.626
0.137634262,2.631,2.626
0.137634282,2.631,2.626
0.137634302,2.636,2.626
0.137634322,2.636,2.631
0.137634342,2.636,2.626
0.137634362,2.636,2.626
0.137634382,2.636,2.626
0.137634402,2.636,2.626
0.137634422,2.636,2.631
0.137634442,2.631,2.631
0.137634462,2.631,2.626
0.137634482,2.631,2.626
0.137634502,2.636,2.626
0.137634522,2.652,2.616
0.137634542,2.698,2.574
0.137634562,2.796,2.481
0.137634582,2.975,2.301
0.137634602,3.222,2.053
0.137634622,3.484,1.795
0.137634642,3.685,1.609
0.137634662,3.798,1.537
0.137634682,3.839,1.563
0.137634702,3.854,1.635
0.137634722,3.87,1.682
0.137634742,3.885,1.692
0.137634762,3.901,1.682
0.137634782,3.901,1.671
0.137634802,3.89,1.661
0.137634822,3.865,1.646
0.137634842,3.844,1.625
0.137634862,3.829,1.609
0.137634882,3.824,1.599
0.137634902,3.834,1.604
0.137634922,3.839,1.609
0.137634942,3.844,1.62
0.137634962,3.854,1.625
0.137634982,3.865,1.635
0.137635002,3.875,1.646
0.137635022,3.875,1.651
0.137635042,3.87,1.646
0.137635062,3.86,1.64
0.137635082,3.854,1.63
0.137635102,3.849,1.625
0.137635122,3.844,1.62
0.137635142,3.839,1.615
0.137635162,3.834,1.609
0.137635182,3.839,1.615
0.137635202,3.844,1.62
0.137635222,3.854,1.625
0.137635242,3.86,1.63
0.137635262,3.865,1.635
0.137635282,3.865,1.64
0.137635302,3.865,1.64
0.137635322,3.86,1.63
0.137635342,3.86,1.625
0.137635362,3.854,1.625
0.137635382,3.849,1.62
0.137635402,3.849,1.62
0.137635422,3.844,1.615
0.137635442,3.844,1.615
0.137635462,3.844,1.62
0.137635482,3.844,1.62
0.137635502,3.849,1.62
0.137635522,3.849,1.62
0.137635542,3.849,1.62
0.137635562,3.849,1.625
0.137635582,3.854,1.625
0.137635602,3.854,1.63
0.137635622,3.854,1.63
0.137635642,3.854,1.63
0.137635662,3.854,1.63
0.137635682,3.854,1.63
0.137635702,3.854,1.625
0.137635722,3.849,1.625
0.137635742,3.849,1.625
0.137635762,3.849,1.625
0.137635782,3.849,1.62
0.137635802,3.849,1.62
0.137635822,3.849,1.62
0.137635842,3.844,1.62
0.137635862,3.849,1.62
0.137635882,3.854,1.625
0.137635902,3.854,1.625
0.137635922,3.854,1.625
0.137635942,3.854,1.63
0.137635962,3.854,1.63
0.137635982,3.86,1.63
0.137636002,3.86,1.63
0.137636022,3.86,1.63
0.137636042,3.86,1.63
0.137636062,3.86,1.63
0.137636082,3.86,1.63
0.137636102,3.854,1.63
0.137636122,3.854,1.63
0.137636142,3.854,1.625
0.137636162,3.854,1.625
0.137636182,3.849,1.625
0.137636202,3.849,1.625
0.137636222,3.849,1.62
0.137636242,3.849,1.62
0.137636262,3.844,1.62
0.137636282,3.849,1.625
0.137636302,3.854,1.625
0.137636322,3.86,1.63
0.137636342,3.86,1.63
0.137636362,3.86,1.635
0.137636382,3.86,1.635
0.137636402,3.86,1.635
0.137636422,3.86,1.635
0.137636442,3.854,1.63
0.137636462,3.854,1.63
0.137636482,3.849,1.63
0.137636502,3.849,1.63
0.137636522,3.834,1.64
0.137636542,3.788,1.676
0.137636562,3.68,1.769
0.137636582,3.489,1.934
0.137636602,3.232,2.162
0.137636622,2.965,2.389
0.137636642,2.765,2.543
0.137636662,2.677,2.61
0.137636682,2.672,2.616
0.137636702,2.703,2.616
0.137636722,2.718,2.636
0.137636742,2.713,2.662
0.137636762,2.693,2.672
0.137636782,2.677,2.667
0.137636802,2.677,2.662
0.137636822,2.682,2.657
0.137636842,2.688,2.662
0.137636862,2.682,2.667
0.137636882,2.677,2.662
0.137636902,2.672,2.657
0.137636922,2.672,2.657
0.137636942,2.677,2.657
0.137636962,2.677,2.662
0.137636982,2.672,2.662
0.137637002,2.667,2.657
0.137637022,2.662,2.652
0.137637042,2.662,2.652
0.137637062,2.667,2.652
0.137637082,2.667,2.657
0.137637102,2.667,2.652
0.137637122,2.662,2.647
0.137637142,2.662,2.647
0.137637162,2.662,2.647
0.137637182,2.662,2.647
0.137637202,2.662,2.647
0.137637222,2.657,2.647
0.137637242,2.652,2.647
