Time [s],Can H,Can L
7.587177062,2.646,2.641
7.587177082,2.646,2.641
7.587177102,2.641,2.641
7.587177122,2.641,2.641
7.587177142,2.641,2.641
7.587177162,2.641,2.636
7.587177182,2.641,2.636
7.587177202,2.641,2.636
7.587177222,2.641,2.631
7.587177242,2.646,2.631
7.587177262,2.646,2.631
7.587177282,2.646,2.631
7.587177302,2.641,2.636
7.587177322,2.636,2.636
7.587177342,2.636,2.636
7.587177362,2.636,2.636
7.587177382,2.636,2.631
7.587177402,2.636,2.631
7.587177422,2.636,2.631
7.587177442,2.636,2.631
7.587177462,2.636,2.631
7.587177482,2.636,2.631
7.587177502,2.636,2.631
7.587177522,2.641,2.631
7.587177542,2.636,2.631
7.587177562,2.636,2.626
7.587177582,2.636,2.626
7.587177602,2.636,2.626
7.587177622,2.641,2.621
7.587177642,2.662,2.61
7.587177662,2.703,2.574
7.587177682,2.79,2.502
7.587177702,2.939,2.383
7.587177722,3.145,2.218
7.587177742,3.361,2.033
7.587177762,3.546,1.878
7.587177782,3.659,1.785
7.587177802,3.7,1.759
7.587177822,3.705,1.775
7.587177842,3.7,1.79
7.587177862,3.69,1.79
7.587177882,3.69,1.775
7.587177902,3.685,1.764
7.587177922,3.685,1.764
7.587177942,3.68,1.764
7.587177962,3.675,1.759
7.587177982,3.669,1.759
7.587178002,3.669,1.759
7.587178022,3.68,1.764
7.587178042,3.68,1.769
7.587178062,3.685,1.769
7.587178082,3.68,1.769
7.587178102,3.68,1.764
7.587178122,3.685,1.764
7.587178142,3.685,1.764
7.587178162,3.685,1.764
7.587178182,3.685,1.764
7.587178202,3.68,1.764
7.587178222,3.68,1.764
7.587178242,3.68,1.764
7.587178262,3.68,1.764
7.587178282,3.68,1.764
7.587178302,3.68,1.764
7.587178322,3.68,1.759
7.587178342,3.68,1.759
7.587178362,3.675,1.759
7.587178382,3.675,1.759
7.587178402,3.675,1.759
7.587178422,3.68,1.764
7.587178442,3.68,1.764
7.587178462,3.68,1.764
7.587178482,3.68,1.764
7.587178502,3.68,1.764
7.587178522,3.68,1.764
7.587178542,3.68,1.764
7.587178562,3.68,1.764
7.587178582,3.675,1.764
7.587178602,3.675,1.759
7.587178622,3.675,1.759
7.587178642,3.675,1.759
7.587178662,3.675,1.754
7.587178682,3.675,1.754
7.587178702,3.675,1.754
7.587178722,3.675,1.754
7.587178742,3.675,1.754
7.587178762,3.675,1.754
7.587178782,3.669,1.754
7.587178802,3.669,1.754
7.587178822,3.669,1.754
7.587178842,3.669,1.754
7.587178862,3.669,1.754
7.587178882,3.669,1.759
7.587178902,3.669,1.759
7.587178922,3.669,1.759
7.587178942,3.675,1.759
7.587178962,3.675,1.759
7.587178982,3.675,1.759
7.587179002,3.675,1.759
7.587179022,3.675,1.754
7.587179042,3.675,1.754
7.587179062,3.675,1.754
7.587179082,3.675,1.759
7.587179102,3.675,1.759
7.587179122,3.675,1.759
7.587179142,3.675,1.759
7.587179162,3.675,1.759
7.587179182,3.675,1.759
7.587179202,3.669,1.759
7.587179222,3.669,1.754
7.587179242,3.669,1.754
7.587179262,3.669,1.754
7.587179282,3.669,1.754
7.587179302,3.675,1.759
7.587179322,3.675,1.754
7.587179342,3.675,1.754
7.587179362,3.675,1.759
7.587179382,3.675,1.759
7.587179402,3.675,1.759
7.587179422,3.675,1.759
7.587179442,3.68,1.764
7.587179462,3.68,1.764
7.587179482,3.675,1.764
7.587179502,3.675,1.764
7.587179522,3.675,1.759
7.587179542,3.675,1.759
7.587179562,3.68,1.759
7.587179582,3.68,1.759
7.587179602,3.68,1.764
7.587179622,3.669,1.775
7.587179642,3.644,1.795
7.587179662,3.587,1.852
7.587179682,3.484,1.955
7.587179702,3.33,2.105
7.587179722,3.15,2.291
7.587179742,2.991,2.466
7.587179762,2.873,2.59
7.587179782,2.816,2.652
7.587179802,2.796,2.677
7.587179822,2.78,2.688
7.587179842,2.765,2.693
7.587179862,2.749,2.703
7.587179882,2.739,2.708
7.587179902,2.739,2.714
7.587179922,2.739,2.714
7.587179942,2.734,2.708
7.587179962,2.724,2.698
7.587179982,2.713,2.698
7.587180002,2.713,2.698
7.587180022,2.718,2.703
7.587180042,2.718,2.698
7.587180062,2.713,2.693
7.587180082,2.703,2.688
7.587180102,2.698,2.688
7.587180122,2.703,2.688
7.587180142,2.703,2.693
7.587180162,2.703,2.693
7.587180182,2.698,2.688
7.587180202,2.693,2.683
7.587180222,2.693,2.683
7.587180242,2.693,2.683
7.587180262,2.693,2.683
7.587180282,2.693,2.683
7.587180302,2.693,2.683
7.587180322,2.688,2.677
7.587180342,2.682,2.677
7.587180362,2.682,2.677
