Time [s],Can H,Can L
0.878483722,2.636,2.626
0.878483742,2.636,2.626
0.878483762,2.631,2.626
0.878483782,2.631,2.626
0.878483802,2.631,2.621
0.878483822,2.626,2.621
0.878483842,2.626,2.621
0.878483862,2.631,2.621
0.878483882,2.631,2.621
0.878483902,2.631,2.621
0.878483922,2.631,2.621
0.878483942,2.631,2.621
0.878483962,2.626,2.621
0.878483982,2.626,2.621
0.878484002,2.631,2.621
0.878484022,2.631,2.621
0.878484042,2.631,2.621
0.878484062,2.626,2.621
0.878484082,2.626,2.621
0.878484102,2.626,2.621
0.878484122,2.626,2.621
0.878484142,2.626,2.621
0.878484162,2.631,2.621
0.878484182,2.631,2.621
0.878484202,2.631,2.621
0.878484222,2.626,2.621
0.878484242,2.626,2.621
0.878484262,2.626,2.621
0.878484282,2.626,2.616
0.878484302,2.636,2.61
0.878484322,2.667,2.585
0.878484342,2.744,2.507
0.878484362,2.898,2.363
0.878484382,3.125,2.141
0.878484402,3.387,1.878
0.878484422,3.608,1.656
0.878484442,3.747,1.537
0.878484462,3.803,1.532
0.878484482,3.824,1.594
0.878484502,3.839,1.651
0.878484522,3.86,1.676
0.878484542,3.875,1.671
0.878484562,3.885,1.666
0.878484582,3.885,1.661
0.878484602,3.865,1.651
0.878484622,3.834,1.63
0.878484642,3.808,1.599
0.878484662,3.798,1.584
0.878484682,3.798,1.578
0.878484702,3.803,1.584
0.878484722,3.808,1.589
0.878484742,3.818,1.594
0.878484762,3.834,1.609
0.878484782,3.849,1.63
0.878484802,3.86,1.64
0.878484822,3.86,1.64
0.878484842,3.854,1.635
0.878484862,3.849,1.63
0.878484882,3.844,1.625
0.878484902,3.844,1.62
0.878484922,3.834,1.609
0.878484942,3.824,1.604
0.878484962,3.824,1.599
0.878484982,3.824,1.604
0.878485002,3.829,1.609
0.878485022,3.834,1.615
0.878485042,3.839,1.615
0.878485062,3.839,1.615
0.878485082,3.839,1.615
0.878485102,3.844,1.62
0.878485122,3.839,1.62
0.878485142,3.839,1.62
0.878485162,3.839,1.62
0.878485182,3.839,1.62
0.878485202,3.834,1.62
0.878485222,3.834,1.615
0.878485242,3.834,1.615
0.878485262,3.834,1.615
0.878485282,3.834,1.62
0.878485302,3.839,1.62
0.878485322,3.839,1.62
0.878485342,3.834,1.615
0.878485362,3.834,1.615
0.878485382,3.834,1.615
0.878485402,3.834,1.615
0.878485422,3.834,1.615
0.878485442,3.829,1.609
0.878485462,3.829,1.615
0.878485482,3.834,1.615
0.878485502,3.834,1.609
0.878485522,3.834,1.609
0.878485542,3.834,1.609
0.878485562,3.834,1.615
0.878485582,3.834,1.615
0.878485602,3.839,1.615
0.878485622,3.839,1.615
0.878485642,3.834,1.615
0.878485662,3.834,1.615
0.878485682,3.834,1.615
0.878485702,3.829,1.615
0.878485722,3.829,1.609
0.878485742,3.829,1.609
0.878485762,3.829,1.609
0.878485782,3.829,1.609
0.878485802,3.829,1.609
0.878485822,3.829,1.609
0.878485842,3.829,1.609
0.878485862,3.829,1.609
0.878485882,3.834,1.609
0.878485902,3.834,1.615
0.878485922,3.834,1.615
0.878485942,3.829,1.615
0.878485962,3.834,1.615
0.878485982,3.834,1.615
0.878486002,3.834,1.615
0.878486022,3.834,1.615
0.878486042,3.834,1.615
0.878486062,3.829,1.615
0.878486082,3.829,1.615
0.878486102,3.829,1.609
0.878486122,3.824,1.609
0.878486142,3.824,1.609
0.878486162,3.824,1.609
0.878486182,3.824,1.609
0.878486202,3.824,1.609
0.878486222,3.824,1.609
0.878486242,3.829,1.615
0.878486262,3.829,1.615
0.878486282,3.834,1.62
0.878486302,3.824,1.63
0.878486322,3.793,1.656
0.878486342,3.711,1.728
0.878486362,3.546,1.867
0.878486382,3.31,2.079
0.878486402,3.042,2.311
0.878486422,2.816,2.502
0.878486442,2.693,2.595
0.878486462,2.662,2.61
0.878486482,2.682,2.6
0.878486502,2.703,2.61
0.878486522,2.703,2.641
0.878486542,2.693,2.667
0.878486562,2.677,2.667
0.878486582,2.672,2.657
0.878486602,2.672,2.647
0.878486622,2.677,2.647
0.878486642,2.677,2.652
0.878486662,2.677,2.657
0.878486682,2.672,2.652
0.878486702,2.667,2.652
0.878486722,2.667,2.647
0.878486742,2.667,2.652
0.878486762,2.667,2.652
0.878486782,2.662,2.647
0.878486802,2.662,2.647
0.878486822,2.662,2.647
0.878486842,2.662,2.647
0.878486862,2.662,2.647
0.878486882,2.662,2.647
0.878486902,2.657,2.641
0.878486922,2.657,2.641
0.878486942,2.652,2.641
0.878486962,2.652,2.641
0.878486982,2.652,2.641
0.878487002,2.652,2.647
0.878487022,2.652,2.647
0.878487042,2.652,2.647
