Time [s],Can H,Can L
12.586401062,2.646,2.647
12.586401082,2.652,2.647
12.586401102,2.652,2.647
12.586401122,2.652,2.647
12.586401142,2.646,2.641
12.586401162,2.646,2.641
12.586401182,2.646,2.641
12.586401202,2.646,2.641
12.586401222,2.646,2.641
12.586401242,2.646,2.636
12.586401262,2.646,2.636
12.586401282,2.646,2.636
12.586401302,2.646,2.636
12.586401322,2.646,2.636
12.586401342,2.641,2.636
12.586401362,2.641,2.636
12.586401382,2.641,2.636
12.586401402,2.641,2.636
12.586401422,2.641,2.636
12.586401442,2.641,2.636
12.586401462,2.636,2.636
12.586401482,2.636,2.631
12.586401502,2.636,2.631
12.586401522,2.636,2.631
12.586401542,2.636,2.636
12.586401562,2.636,2.636
12.586401582,2.636,2.631
12.586401602,2.636,2.626
12.586401622,2.646,2.621
12.586401642,2.672,2.6
12.586401662,2.729,2.554
12.586401682,2.842,2.466
12.586401702,3.006,2.327
12.586401722,3.222,2.146
12.586401742,3.428,1.971
12.586401762,3.587,1.831
12.586401782,3.675,1.769
12.586401802,3.7,1.759
12.586401822,3.7,1.78
12.586401842,3.69,1.79
12.586401862,3.69,1.785
12.586401882,3.69,1.769
12.586401902,3.685,1.764
12.586401922,3.685,1.764
12.586401942,3.675,1.764
12.586401962,3.669,1.759
12.586401982,3.664,1.754
12.586402002,3.669,1.754
12.586402022,3.675,1.759
12.586402042,3.68,1.759
12.586402062,3.68,1.759
12.586402082,3.68,1.759
12.586402102,3.685,1.764
12.586402122,3.69,1.769
12.586402142,3.69,1.769
12.586402162,3.685,1.769
12.586402182,3.68,1.764
12.586402202,3.68,1.764
12.586402222,3.675,1.759
12.586402242,3.675,1.759
12.586402262,3.68,1.759
12.586402282,3.68,1.759
12.586402302,3.68,1.764
12.586402322,3.68,1.764
12.586402342,3.675,1.759
12.586402362,3.675,1.754
12.586402382,3.675,1.754
12.586402402,3.675,1.754
12.586402422,3.68,1.759
12.586402442,3.68,1.759
12.586402462,3.68,1.759
12.586402482,3.68,1.764
12.586402502,3.68,1.764
12.586402522,3.68,1.764
12.586402542,3.68,1.764
12.586402562,3.68,1.764
12.586402582,3.685,1.764
12.586402602,3.685,1.769
12.586402622,3.68,1.764
12.586402642,3.68,1.764
12.586402662,3.675,1.759
12.586402682,3.675,1.759
12.586402702,3.68,1.759
12.586402722,3.68,1.759
12.586402742,3.68,1.759
12.586402762,3.68,1.759
12.586402782,3.68,1.759
12.586402802,3.68,1.759
12.586402822,3.68,1.759
12.586402842,3.675,1.759
12.586402862,3.675,1.759
12.586402882,3.675,1.759
12.586402902,3.675,1.759
12.586402922,3.68,1.759
12.586402942,3.68,1.764
12.586402962,3.68,1.764
12.586402982,3.68,1.764
12.586403002,3.68,1.764
12.586403022,3.68,1.764
12.586403042,3.68,1.769
12.586403062,3.68,1.769
12.586403082,3.68,1.769
12.586403102,3.68,1.764
12.586403122,3.68,1.764
12.586403142,3.68,1.759
12.586403162,3.675,1.759
12.586403182,3.68,1.764
12.586403202,3.68,1.764
12.586403222,3.68,1.764
12.586403242,3.68,1.764
12.586403262,3.68,1.764
12.586403282,3.68,1.759
12.586403302,3.68,1.759
12.586403322,3.675,1.759
12.586403342,3.675,1.759
12.586403362,3.68,1.764
12.586403382,3.68,1.764
12.586403402,3.68,1.764
12.586403422,3.68,1.764
12.586403442,3.68,1.764
12.586403462,3.68,1.764
12.586403482,3.68,1.764
12.586403502,3.68,1.764
12.586403522,3.68,1.764
12.586403542,3.68,1.759
12.586403562,3.675,1.759
12.586403582,3.675,1.759
12.586403602,3.675,1.764
12.586403622,3.659,1.775
12.586403642,3.623,1.805
12.586403662,3.551,1.883
12.586403682,3.428,2.007
12.586403702,3.258,2.177
12.586403722,3.083,2.358
12.586403742,2.934,2.518
12.586403762,2.842,2.621
12.586403782,2.806,2.667
12.586403802,2.785,2.683
12.586403822,2.765,2.683
12.586403842,2.744,2.688
12.586403862,2.734,2.693
12.586403882,2.734,2.698
12.586403902,2.739,2.708
12.586403922,2.734,2.708
12.586403942,2.729,2.703
12.586403962,2.713,2.693
12.586403982,2.708,2.688
12.586404002,2.708,2.688
12.586404022,2.713,2.693
12.586404042,2.718,2.698
12.586404062,2.713,2.693
12.586404082,2.703,2.688
12.586404102,2.693,2.683
12.586404122,2.693,2.683
12.586404142,2.698,2.688
12.586404162,2.698,2.688
12.586404182,2.693,2.688
12.586404202,2.693,2.683
12.586404222,2.693,2.677
12.586404242,2.688,2.677
12.586404262,2.688,2.677
12.586404282,2.688,2.672
12.586404302,2.682,2.672
12.586404322,2.682,2.672
12.586404342,2.682,2.672
12.586404362,2.682,2.672
