Time [s],Can H,Can L
12.251949442,2.611,2.6
12.251949462,2.611,2.6
12.251949482,2.605,2.6
12.251949502,2.605,2.595
12.251949522,2.6,2.595
12.251949542,2.605,2.595
12.251949562,2.605,2.595
12.251949582,2.611,2.6
12.251949602,2.611,2.605
12.251949622,2.611,2.6
12.251949642,2.605,2.6
12.251949662,2.605,2.595
12.251949682,2.605,2.595
12.251949702,2.605,2.6
12.251949722,2.611,2.6
12.251949742,2.611,2.595
12.251949762,2.605,2.595
12.251949782,2.611,2.595
12.251949802,2.611,2.595
12.251949822,2.611,2.595
12.251949842,2.611,2.6
12.251949862,2.605,2.6
12.251949882,2.605,2.595
12.251949902,2.605,2.595
12.251949922,2.611,2.6
12.251949942,2.611,2.6
12.251949962,2.611,2.595
12.251949982,2.605,2.595
12.251950002,2.605,2.595
12.251950022,2.616,2.595
12.251950042,2.641,2.579
12.251950062,2.713,2.518
12.251950082,2.857,2.378
12.251950102,3.078,2.156
12.251950122,3.315,1.883
12.251950142,3.484,1.64
12.251950162,3.546,1.496
12.251950182,3.52,1.465
12.251950202,3.484,1.501
12.251950222,3.474,1.537
12.251950242,3.484,1.537
12.251950262,3.5,1.517
12.251950282,3.505,1.511
12.251950302,3.515,1.527
12.251950322,3.531,1.547
12.251950342,3.531,1.558
12.251950362,3.515,1.542
12.251950382,3.5,1.522
12.251950402,3.495,1.511
12.251950422,3.505,1.522
12.251950442,3.52,1.537
12.251950462,3.525,1.542
12.251950482,3.52,1.537
12.251950502,3.515,1.527
12.251950522,3.515,1.527
12.251950542,3.525,1.532
12.251950562,3.531,1.532
12.251950582,3.525,1.532
12.251950602,3.52,1.527
12.251950622,3.515,1.522
12.251950642,3.52,1.527
12.251950662,3.525,1.532
12.251950682,3.525,1.532
12.251950702,3.525,1.532
12.251950722,3.515,1.527
12.251950742,3.515,1.527
12.251950762,3.52,1.532
12.251950782,3.52,1.532
12.251950802,3.52,1.532
12.251950822,3.52,1.532
12.251950842,3.515,1.527
12.251950862,3.515,1.532
12.251950882,3.52,1.532
12.251950902,3.52,1.537
12.251950922,3.52,1.537
12.251950942,3.515,1.532
12.251950962,3.51,1.527
12.251950982,3.515,1.522
12.251951002,3.515,1.527
12.251951022,3.52,1.527
12.251951042,3.52,1.527
12.251951062,3.52,1.527
12.251951082,3.52,1.527
12.251951102,3.52,1.532
12.251951122,3.525,1.537
12.251951142,3.525,1.532
12.251951162,3.52,1.527
12.251951182,3.515,1.522
12.251951202,3.515,1.522
12.251951222,3.52,1.527
12.251951242,3.525,1.532
12.251951262,3.531,1.537
12.251951282,3.525,1.537
12.251951302,3.52,1.532
12.251951322,3.515,1.527
12.251951342,3.52,1.532
12.251951362,3.52,1.532
12.251951382,3.525,1.532
12.251951402,3.52,1.532
12.251951422,3.52,1.527
12.251951442,3.515,1.527
12.251951462,3.52,1.532
12.251951482,3.525,1.532
12.251951502,3.525,1.532
12.251951522,3.525,1.527
12.251951542,3.525,1.532
12.251951562,3.525,1.532
12.251951582,3.531,1.537
12.251951602,3.525,1.537
12.251951622,3.525,1.537
12.251951642,3.52,1.532
12.251951662,3.52,1.532
12.251951682,3.52,1.532
12.251951702,3.525,1.532
12.251951722,3.52,1.532
12.251951742,3.52,1.532
12.251951762,3.52,1.527
12.251951782,3.52,1.532
12.251951802,3.525,1.532
12.251951822,3.531,1.532
12.251951842,3.531,1.532
12.251951862,3.531,1.532
12.251951882,3.525,1.532
12.251951902,3.525,1.532
12.251951922,3.525,1.532
12.251951942,3.525,1.532
12.251951962,3.525,1.532
12.251951982,3.525,1.527
12.251952002,3.52,1.532
12.251952022,3.505,1.542
12.251952042,3.464,1.584
12.251952062,3.361,1.676
12.251952082,3.191,1.842
12.251952102,2.975,2.058
12.251952122,2.78,2.285
12.251952142,2.662,2.445
12.251952162,2.621,2.523
12.251952182,2.621,2.538
12.251952202,2.611,2.528
12.251952222,2.59,2.523
12.251952242,2.575,2.538
12.251952262,2.58,2.559
12.251952282,2.595,2.574
12.251952302,2.6,2.574
12.251952322,2.595,2.564
12.251952342,2.58,2.559
12.251952362,2.575,2.554
12.251952382,2.585,2.559
12.251952402,2.595,2.569
12.251952422,2.595,2.574
12.251952442,2.59,2.569
12.251952462,2.585,2.564
12.251952482,2.58,2.564
12.251952502,2.59,2.569
12.251952522,2.595,2.579
12.251952542,2.595,2.585
12.251952562,2.59,2.579
12.251952582,2.585,2.574
12.251952602,2.585,2.574
12.251952622,2.59,2.579
12.251952642,2.595,2.585
12.251952662,2.595,2.585
12.251952682,2.59,2.579
12.251952702,2.59,2.579
12.251952722,2.59,2.579
12.251952742,2.6,2.585
