Time [s],Can H,Can L
11.226057322,2.662,2.657
11.226057342,2.662,2.657
11.226057362,2.657,2.652
11.226057382,2.657,2.652
11.226057402,2.662,2.647
11.226057422,2.662,2.652
11.226057442,2.657,2.652
11.226057462,2.657,2.652
11.226057482,2.657,2.652
11.226057502,2.657,2.647
11.226057522,2.657,2.647
11.226057542,2.657,2.647
11.226057562,2.652,2.647
11.226057582,2.652,2.647
11.226057602,2.652,2.647
11.226057622,2.652,2.647
11.226057642,2.652,2.641
11.226057662,2.652,2.636
11.226057682,2.652,2.636
11.226057702,2.652,2.641
11.226057722,2.652,2.647
11.226057742,2.652,2.647
11.226057762,2.646,2.641
11.226057782,2.641,2.641
11.226057802,2.641,2.636
11.226057822,2.646,2.636
11.226057842,2.646,2.641
11.226057862,2.646,2.636
11.226057882,2.652,2.631
11.226057902,2.672,2.605
11.226057922,2.734,2.559
11.226057942,2.852,2.476
11.226057962,3.032,2.347
11.226057982,3.253,2.182
11.226058002,3.479,2.017
11.226058022,3.649,1.893
11.226058042,3.747,1.836
11.226058062,3.782,1.842
11.226058082,3.788,1.867
11.226058102,3.777,1.878
11.226058122,3.767,1.862
11.226058142,3.757,1.842
11.226058162,3.752,1.831
11.226058182,3.747,1.826
11.226058202,3.731,1.826
11.226058222,3.721,1.816
11.226058242,3.721,1.816
11.226058262,3.731,1.816
11.226058282,3.736,1.821
11.226058302,3.736,1.826
11.226058322,3.736,1.826
11.226058342,3.741,1.831
11.226058362,3.747,1.831
11.226058382,3.752,1.831
11.226058402,3.747,1.831
11.226058422,3.741,1.831
11.226058442,3.741,1.826
11.226058462,3.736,1.821
11.226058482,3.736,1.821
11.226058502,3.731,1.816
11.226058522,3.731,1.816
11.226058542,3.736,1.816
11.226058562,3.741,1.821
11.226058582,3.747,1.826
11.226058602,3.747,1.826
11.226058622,3.747,1.826
11.226058642,3.747,1.831
11.226058662,3.747,1.831
11.226058682,3.741,1.831
11.226058702,3.741,1.826
11.226058722,3.741,1.826
11.226058742,3.741,1.821
11.226058762,3.741,1.821
11.226058782,3.741,1.821
11.226058802,3.741,1.821
11.226058822,3.741,1.826
11.226058842,3.736,1.826
11.226058862,3.736,1.826
11.226058882,3.736,1.821
11.226058902,3.736,1.821
11.226058922,3.736,1.821
11.226058942,3.736,1.821
11.226058962,3.741,1.826
11.226058982,3.741,1.826
11.226059002,3.741,1.826
11.226059022,3.741,1.826
11.226059042,3.741,1.831
11.226059062,3.741,1.831
11.226059082,3.741,1.831
11.226059102,3.741,1.831
11.226059122,3.741,1.831
11.226059142,3.741,1.831
11.226059162,3.741,1.831
11.226059182,3.747,1.831
11.226059202,3.747,1.826
11.226059222,3.747,1.826
11.226059242,3.747,1.826
11.226059262,3.747,1.826
11.226059282,3.741,1.831
11.226059302,3.741,1.831
11.226059322,3.741,1.831
11.226059342,3.741,1.831
11.226059362,3.741,1.831
11.226059382,3.741,1.831
11.226059402,3.741,1.826
11.226059422,3.736,1.826
11.226059442,3.736,1.821
11.226059462,3.736,1.821
11.226059482,3.741,1.826
11.226059502,3.741,1.831
11.226059522,3.741,1.831
11.226059542,3.741,1.831
11.226059562,3.747,1.831
11.226059582,3.747,1.831
11.226059602,3.747,1.831
11.226059622,3.741,1.831
11.226059642,3.741,1.826
11.226059662,3.741,1.831
11.226059682,3.747,1.831
11.226059702,3.747,1.831
11.226059722,3.741,1.831
11.226059742,3.741,1.831
11.226059762,3.741,1.826
11.226059782,3.741,1.826
11.226059802,3.741,1.826
11.226059822,3.736,1.821
11.226059842,3.736,1.821
11.226059862,3.736,1.826
11.226059882,3.726,1.842
11.226059902,3.695,1.878
11.226059922,3.623,1.945
11.226059942,3.495,2.069
11.226059962,3.33,2.239
11.226059982,3.15,2.42
11.226060002,3.001,2.579
11.226060022,2.903,2.677
11.226060042,2.857,2.724
11.226060062,2.837,2.734
11.226060082,2.821,2.739
11.226060102,2.801,2.739
11.226060122,2.79,2.75
11.226060142,2.785,2.755
11.226060162,2.785,2.76
11.226060182,2.785,2.76
11.226060202,2.775,2.75
11.226060222,2.765,2.739
11.226060242,2.754,2.734
11.226060262,2.754,2.739
11.226060282,2.76,2.739
11.226060302,2.754,2.739
11.226060322,2.749,2.734
11.226060342,2.739,2.724
11.226060362,2.739,2.724
11.226060382,2.744,2.724
11.226060402,2.744,2.729
11.226060422,2.739,2.724
11.226060442,2.734,2.719
11.226060462,2.729,2.714
11.226060482,2.729,2.714
11.226060502,2.729,2.714
11.226060522,2.729,2.714
11.226060542,2.724,2.714
11.226060562,2.713,2.708
11.226060582,2.713,2.703
11.226060602,2.713,2.703
11.226060622,2.713,2.708
