Time [s],Can H,Can L
1.138474042,2.611,2.6
1.138474062,2.611,2.6
1.138474082,2.611,2.6
1.138474102,2.611,2.6
1.138474122,2.611,2.6
1.138474142,2.611,2.6
1.138474162,2.611,2.6
1.138474182,2.611,2.6
1.138474202,2.611,2.6
1.138474222,2.616,2.605
1.138474242,2.616,2.605
1.138474262,2.616,2.605
1.138474282,2.616,2.605
1.138474302,2.616,2.605
1.138474322,2.616,2.605
1.138474342,2.616,2.605
1.138474362,2.611,2.605
1.138474382,2.611,2.6
1.138474402,2.611,2.605
1.138474422,2.616,2.61
1.138474442,2.616,2.616
1.138474462,2.616,2.61
1.138474482,2.616,2.605
1.138474502,2.616,2.605
1.138474522,2.616,2.605
1.138474542,2.616,2.61
1.138474562,2.621,2.61
1.138474582,2.616,2.605
1.138474602,2.616,2.6
1.138474622,2.616,2.6
1.138474642,2.636,2.59
1.138474662,2.688,2.549
1.138474682,2.801,2.45
1.138474702,2.996,2.26
1.138474722,3.238,2.002
1.138474742,3.454,1.744
1.138474762,3.567,1.568
1.138474782,3.572,1.501
1.138474802,3.531,1.522
1.138474822,3.5,1.558
1.138474842,3.51,1.568
1.138474862,3.525,1.558
1.138474882,3.541,1.547
1.138474902,3.551,1.553
1.138474922,3.561,1.573
1.138474942,3.561,1.584
1.138474962,3.551,1.578
1.138474982,3.541,1.563
1.138475002,3.536,1.553
1.138475022,3.541,1.553
1.138475042,3.556,1.563
1.138475062,3.561,1.568
1.138475082,3.561,1.563
1.138475102,3.556,1.563
1.138475122,3.556,1.563
1.138475142,3.561,1.568
1.138475162,3.561,1.573
1.138475182,3.561,1.568
1.138475202,3.561,1.563
1.138475222,3.561,1.563
1.138475242,3.567,1.563
1.138475262,3.572,1.568
1.138475282,3.572,1.573
1.138475302,3.567,1.573
1.138475322,3.561,1.568
1.138475342,3.561,1.568
1.138475362,3.567,1.573
1.138475382,3.567,1.573
1.138475402,3.561,1.568
1.138475422,3.561,1.563
1.138475442,3.556,1.563
1.138475462,3.556,1.563
1.138475482,3.561,1.563
1.138475502,3.561,1.563
1.138475522,3.561,1.568
1.138475542,3.561,1.568
1.138475562,3.561,1.568
1.138475582,3.561,1.563
1.138475602,3.561,1.563
1.138475622,3.556,1.563
1.138475642,3.556,1.563
1.138475662,3.556,1.558
1.138475682,3.556,1.558
1.138475702,3.556,1.563
1.138475722,3.556,1.563
1.138475742,3.556,1.563
1.138475762,3.551,1.563
1.138475782,3.551,1.563
1.138475802,3.556,1.563
1.138475822,3.556,1.563
1.138475842,3.556,1.563
1.138475862,3.556,1.563
1.138475882,3.556,1.563
1.138475902,3.556,1.563
1.138475922,3.556,1.563
1.138475942,3.556,1.563
1.138475962,3.556,1.563
1.138475982,3.556,1.563
1.138476002,3.551,1.558
1.138476022,3.551,1.558
1.138476042,3.551,1.558
1.138476062,3.556,1.563
1.138476082,3.556,1.563
1.138476102,3.556,1.563
1.138476122,3.556,1.563
1.138476142,3.551,1.558
1.138476162,3.551,1.558
1.138476182,3.551,1.558
1.138476202,3.556,1.563
1.138476222,3.551,1.558
1.138476242,3.551,1.558
1.138476262,3.551,1.558
1.138476282,3.551,1.558
1.138476302,3.551,1.558
1.138476322,3.551,1.558
1.138476342,3.546,1.558
1.138476362,3.546,1.558
1.138476382,3.546,1.558
1.138476402,3.546,1.558
1.138476422,3.551,1.558
1.138476442,3.551,1.558
1.138476462,3.546,1.558
1.138476482,3.546,1.558
1.138476502,3.546,1.558
1.138476522,3.546,1.553
1.138476542,3.541,1.553
1.138476562,3.541,1.553
1.138476582,3.541,1.553
1.138476602,3.541,1.553
1.138476622,3.536,1.563
1.138476642,3.505,1.589
1.138476662,3.433,1.656
1.138476682,3.289,1.79
1.138476702,3.083,1.986
1.138476722,2.873,2.213
1.138476742,2.713,2.404
1.138476762,2.646,2.518
1.138476782,2.641,2.554
1.138476802,2.641,2.549
1.138476822,2.626,2.543
1.138476842,2.6,2.549
1.138476862,2.595,2.569
1.138476882,2.605,2.585
1.138476902,2.616,2.595
1.138476922,2.611,2.59
1.138476942,2.595,2.579
1.138476962,2.585,2.569
1.138476982,2.59,2.574
1.138477002,2.6,2.585
1.138477022,2.611,2.595
1.138477042,2.605,2.59
1.138477062,2.595,2.579
1.138477082,2.59,2.574
1.138477102,2.595,2.579
1.138477122,2.605,2.585
1.138477142,2.611,2.59
1.138477162,2.605,2.59
1.138477182,2.6,2.585
1.138477202,2.595,2.579
1.138477222,2.6,2.585
1.138477242,2.605,2.59
1.138477262,2.605,2.59
1.138477282,2.6,2.585
1.138477302,2.595,2.585
1.138477322,2.6,2.585
1.138477342,2.605,2.59
1.138477362,2.605,2.59
