Time [s],Can H,Can L
3.683407882,2.626,2.621
3.683407902,2.621,2.616
3.683407922,2.621,2.616
3.683407942,2.626,2.621
3.683407962,2.626,2.626
3.683407982,2.626,2.621
3.683408002,2.621,2.616
3.683408022,2.621,2.616
3.683408042,2.621,2.616
3.683408062,2.626,2.621
3.683408082,2.626,2.621
3.683408102,2.626,2.621
3.683408122,2.621,2.616
3.683408142,2.621,2.616
3.683408162,2.621,2.616
3.683408182,2.626,2.616
3.683408202,2.631,2.616
3.683408222,2.626,2.616
3.683408242,2.626,2.61
3.683408262,2.626,2.616
3.683408282,2.626,2.616
3.683408302,2.626,2.621
3.683408322,2.621,2.621
3.683408342,2.621,2.616
3.683408362,2.621,2.616
3.683408382,2.626,2.616
3.683408402,2.621,2.621
3.683408422,2.621,2.616
3.683408442,2.621,2.616
3.683408462,2.626,2.61
3.683408482,2.652,2.59
3.683408502,2.713,2.533
3.683408522,2.842,2.409
3.683408542,3.047,2.198
3.683408562,3.299,1.934
3.683408582,3.536,1.687
3.683408602,3.695,1.537
3.683408622,3.772,1.511
3.683408642,3.793,1.563
3.683408662,3.798,1.62
3.683408682,3.803,1.635
3.683408702,3.803,1.62
3.683408722,3.803,1.599
3.683408742,3.798,1.594
3.683408762,3.788,1.589
3.683408782,3.777,1.584
3.683408802,3.767,1.573
3.683408822,3.767,1.568
3.683408842,3.777,1.573
3.683408862,3.793,1.584
3.683408882,3.803,1.599
3.683408902,3.798,1.599
3.683408922,3.793,1.599
3.683408942,3.793,1.594
3.683408962,3.793,1.589
3.683408982,3.788,1.589
3.683409002,3.782,1.584
3.683409022,3.782,1.578
3.683409042,3.782,1.578
3.683409062,3.788,1.584
3.683409082,3.793,1.584
3.683409102,3.793,1.584
3.683409122,3.793,1.584
3.683409142,3.793,1.589
3.683409162,3.798,1.594
3.683409182,3.798,1.594
3.683409202,3.793,1.589
3.683409222,3.793,1.589
3.683409242,3.793,1.589
3.683409262,3.793,1.589
3.683409282,3.793,1.589
3.683409302,3.788,1.589
3.683409322,3.793,1.589
3.683409342,3.793,1.589
3.683409362,3.793,1.589
3.683409382,3.793,1.589
3.683409402,3.788,1.584
3.683409422,3.788,1.578
3.683409442,3.788,1.578
3.683409462,3.793,1.584
3.683409482,3.793,1.584
3.683409502,3.798,1.589
3.683409522,3.798,1.589
3.683409542,3.798,1.589
3.683409562,3.798,1.589
3.683409582,3.803,1.594
3.683409602,3.803,1.594
3.683409622,3.798,1.594
3.683409642,3.798,1.594
3.683409662,3.793,1.589
3.683409682,3.793,1.589
3.683409702,3.793,1.589
3.683409722,3.788,1.589
3.683409742,3.788,1.589
3.683409762,3.788,1.589
3.683409782,3.788,1.589
3.683409802,3.793,1.589
3.683409822,3.793,1.589
3.683409842,3.793,1.589
3.683409862,3.793,1.589
3.683409882,3.798,1.589
3.683409902,3.798,1.594
3.683409922,3.798,1.594
3.683409942,3.798,1.594
3.683409962,3.798,1.594
3.683409982,3.798,1.594
3.683410002,3.798,1.594
3.683410022,3.798,1.594
3.683410042,3.798,1.594
3.683410062,3.798,1.594
3.683410082,3.798,1.589
3.683410102,3.798,1.589
3.683410122,3.793,1.589
3.683410142,3.788,1.584
3.683410162,3.788,1.584
3.683410182,3.793,1.584
3.683410202,3.793,1.584
3.683410222,3.793,1.584
3.683410242,3.793,1.584
3.683410262,3.793,1.589
3.683410282,3.793,1.589
3.683410302,3.793,1.594
3.683410322,3.798,1.594
3.683410342,3.798,1.594
3.683410362,3.798,1.594
3.683410382,3.798,1.594
3.683410402,3.798,1.594
3.683410422,3.793,1.594
3.683410442,3.793,1.594
3.683410462,3.782,1.599
3.683410482,3.762,1.615
3.683410502,3.695,1.666
3.683410522,3.561,1.78
3.683410542,3.34,1.971
3.683410562,3.068,2.203
3.683410582,2.821,2.409
3.683410602,2.667,2.538
3.683410622,2.626,2.579
3.683410642,2.646,2.579
3.683410662,2.672,2.585
3.683410682,2.672,2.605
3.683410702,2.657,2.626
3.683410722,2.641,2.631
3.683410742,2.641,2.626
3.683410762,2.646,2.621
3.683410782,2.646,2.621
3.683410802,2.646,2.626
3.683410822,2.641,2.626
3.683410842,2.636,2.621
3.683410862,2.641,2.621
3.683410882,2.641,2.621
3.683410902,2.641,2.621
3.683410922,2.641,2.621
3.683410942,2.636,2.621
3.683410962,2.636,2.621
3.683410982,2.636,2.621
3.683411002,2.636,2.626
3.683411022,2.636,2.626
3.683411042,2.631,2.621
3.683411062,2.626,2.621
3.683411082,2.626,2.616
3.683411102,2.631,2.616
3.683411122,2.631,2.621
3.683411142,2.636,2.621
3.683411162,2.631,2.626
3.683411182,2.631,2.621
3.683411202,2.626,2.621
