Time [s],Can H,Can L
22.069794242,2.646,2.647
22.069794262,2.646,2.647
22.069794282,2.646,2.647
22.069794302,2.646,2.641
22.069794322,2.646,2.641
22.069794342,2.646,2.641
22.069794362,2.646,2.641
22.069794382,2.646,2.641
22.069794402,2.646,2.636
22.069794422,2.646,2.636
22.069794442,2.646,2.641
22.069794462,2.646,2.641
22.069794482,2.646,2.641
22.069794502,2.646,2.641
22.069794522,2.636,2.636
22.069794542,2.631,2.631
22.069794562,2.636,2.631
22.069794582,2.641,2.636
22.069794602,2.646,2.641
22.069794622,2.646,2.641
22.069794642,2.641,2.636
22.069794662,2.636,2.631
22.069794682,2.636,2.631
22.069794702,2.636,2.631
22.069794722,2.641,2.631
22.069794742,2.641,2.631
22.069794762,2.636,2.631
22.069794782,2.636,2.626
22.069794802,2.646,2.621
22.069794822,2.667,2.605
22.069794842,2.718,2.564
22.069794862,2.821,2.481
22.069794882,2.981,2.347
22.069794902,3.191,2.167
22.069794922,3.407,1.981
22.069794942,3.577,1.836
22.069794962,3.675,1.764
22.069794982,3.711,1.754
22.069795002,3.716,1.775
22.069795022,3.711,1.79
22.069795042,3.705,1.785
22.069795062,3.7,1.769
22.069795082,3.695,1.764
22.069795102,3.695,1.759
22.069795122,3.685,1.759
22.069795142,3.68,1.754
22.069795162,3.675,1.744
22.069795182,3.675,1.744
22.069795202,3.685,1.749
22.069795222,3.685,1.754
22.069795242,3.685,1.759
22.069795262,3.685,1.759
22.069795282,3.69,1.759
22.069795302,3.695,1.759
22.069795322,3.695,1.764
22.069795342,3.69,1.764
22.069795362,3.685,1.759
22.069795382,3.685,1.754
22.069795402,3.685,1.754
22.069795422,3.685,1.749
22.069795442,3.685,1.749
22.069795462,3.68,1.744
22.069795482,3.675,1.744
22.069795502,3.675,1.749
22.069795522,3.68,1.754
22.069795542,3.685,1.754
22.069795562,3.685,1.754
22.069795582,3.69,1.759
22.069795602,3.69,1.759
22.069795622,3.685,1.759
22.069795642,3.685,1.759
22.069795662,3.685,1.759
22.069795682,3.685,1.759
22.069795702,3.685,1.759
22.069795722,3.685,1.759
22.069795742,3.68,1.759
22.069795762,3.68,1.754
22.069795782,3.68,1.754
22.069795802,3.68,1.754
22.069795822,3.685,1.759
22.069795842,3.685,1.759
22.069795862,3.685,1.759
22.069795882,3.685,1.754
22.069795902,3.685,1.754
22.069795922,3.68,1.754
22.069795942,3.68,1.754
22.069795962,3.68,1.754
22.069795982,3.68,1.754
22.069796002,3.685,1.754
22.069796022,3.685,1.754
22.069796042,3.685,1.754
22.069796062,3.685,1.759
22.069796082,3.69,1.759
22.069796102,3.69,1.759
22.069796122,3.695,1.764
22.069796142,3.695,1.764
22.069796162,3.69,1.759
22.069796182,3.685,1.754
22.069796202,3.68,1.749
22.069796222,3.68,1.754
22.069796242,3.685,1.759
22.069796262,3.685,1.759
22.069796282,3.685,1.759
22.069796302,3.685,1.759
22.069796322,3.685,1.754
22.069796342,3.685,1.754
22.069796362,3.685,1.754
22.069796382,3.68,1.754
22.069796402,3.68,1.754
22.069796422,3.68,1.754
22.069796442,3.68,1.754
22.069796462,3.685,1.759
22.069796482,3.685,1.759
22.069796502,3.685,1.759
22.069796522,3.685,1.759
22.069796542,3.685,1.759
22.069796562,3.69,1.764
22.069796582,3.685,1.764
22.069796602,3.685,1.759
22.069796622,3.68,1.759
22.069796642,3.68,1.754
22.069796662,3.68,1.754
22.069796682,3.68,1.754
22.069796702,3.685,1.759
22.069796722,3.685,1.759
22.069796742,3.685,1.759
22.069796762,3.68,1.759
22.069796782,3.675,1.759
22.069796802,3.664,1.769
22.069796822,3.633,1.795
22.069796842,3.567,1.862
22.069796862,3.454,1.976
22.069796882,3.294,2.141
22.069796902,3.114,2.327
22.069796922,2.96,2.497
22.069796942,2.862,2.61
22.069796962,2.811,2.667
22.069796982,2.79,2.683
22.069797002,2.775,2.688
22.069797022,2.754,2.693
22.069797042,2.739,2.698
22.069797062,2.734,2.708
22.069797082,2.739,2.714
22.069797102,2.739,2.714
22.069797122,2.734,2.708
22.069797142,2.724,2.703
22.069797162,2.713,2.693
22.069797182,2.713,2.693
22.069797202,2.718,2.698
22.069797222,2.713,2.703
22.069797242,2.708,2.703
22.069797262,2.703,2.693
22.069797282,2.698,2.693
22.069797302,2.703,2.693
22.069797322,2.703,2.693
22.069797342,2.703,2.693
22.069797362,2.693,2.683
22.069797382,2.688,2.677
22.069797402,2.688,2.677
22.069797422,2.688,2.683
22.069797442,2.688,2.683
22.069797462,2.688,2.677
22.069797482,2.682,2.677
22.069797502,2.682,2.672
22.069797522,2.682,2.672
22.069797542,2.682,2.672
