Time [s],Can H,Can L
0.520411622,2.636,2.631
0.520411642,2.636,2.631
0.520411662,2.636,2.631
0.520411682,2.636,2.631
0.520411702,2.636,2.631
0.520411722,2.636,2.631
0.520411742,2.636,2.631
0.520411762,2.636,2.626
0.520411782,2.631,2.626
0.520411802,2.631,2.626
0.520411822,2.631,2.626
0.520411842,2.631,2.626
0.520411862,2.631,2.626
0.520411882,2.631,2.626
0.520411902,2.631,2.626
0.520411922,2.631,2.626
0.520411942,2.631,2.626
0.520411962,2.631,2.626
0.520411982,2.631,2.621
0.520412002,2.631,2.621
0.520412022,2.631,2.621
0.520412042,2.631,2.621
0.520412062,2.631,2.621
0.520412082,2.631,2.621
0.520412102,2.626,2.621
0.520412122,2.631,2.621
0.520412142,2.631,2.621
0.520412162,2.631,2.621
0.520412182,2.631,2.621
0.520412202,2.631,2.616
0.520412222,2.641,2.6
0.520412242,2.693,2.554
0.520412262,2.806,2.45
0.520412282,3.001,2.265
0.520412302,3.253,2.012
0.520412322,3.5,1.754
0.520412342,3.68,1.568
0.520412362,3.777,1.511
0.520412382,3.813,1.547
0.520412402,3.829,1.615
0.520412422,3.844,1.661
0.520412442,3.865,1.666
0.520412462,3.88,1.661
0.520412482,3.885,1.656
0.520412502,3.88,1.656
0.520412522,3.854,1.635
0.520412542,3.818,1.609
0.520412562,3.798,1.584
0.520412582,3.798,1.573
0.520412602,3.803,1.578
0.520412622,3.808,1.584
0.520412642,3.808,1.589
0.520412662,3.813,1.599
0.520412682,3.834,1.615
0.520412702,3.854,1.63
0.520412722,3.86,1.64
0.520412742,3.854,1.635
0.520412762,3.849,1.63
0.520412782,3.849,1.625
0.520412802,3.844,1.62
0.520412822,3.839,1.615
0.520412842,3.829,1.604
0.520412862,3.818,1.599
0.520412882,3.818,1.599
0.520412902,3.824,1.604
0.520412922,3.829,1.604
0.520412942,3.834,1.604
0.520412962,3.834,1.609
0.520412982,3.839,1.615
0.520413002,3.844,1.62
0.520413022,3.844,1.62
0.520413042,3.839,1.615
0.520413062,3.839,1.609
0.520413082,3.839,1.609
0.520413102,3.834,1.609
0.520413122,3.834,1.609
0.520413142,3.834,1.609
0.520413162,3.834,1.609
0.520413182,3.834,1.609
0.520413202,3.834,1.609
0.520413222,3.839,1.609
0.520413242,3.839,1.609
0.520413262,3.839,1.609
0.520413282,3.839,1.609
0.520413302,3.839,1.615
0.520413322,3.834,1.609
0.520413342,3.834,1.609
0.520413362,3.834,1.609
0.520413382,3.829,1.609
0.520413402,3.829,1.609
0.520413422,3.829,1.609
0.520413442,3.829,1.609
0.520413462,3.829,1.609
0.520413482,3.834,1.609
0.520413502,3.834,1.609
0.520413522,3.839,1.609
0.520413542,3.839,1.615
0.520413562,3.844,1.615
0.520413582,3.844,1.62
0.520413602,3.844,1.615
0.520413622,3.839,1.615
0.520413642,3.839,1.615
0.520413662,3.834,1.615
0.520413682,3.834,1.615
0.520413702,3.834,1.615
0.520413722,3.834,1.609
0.520413742,3.829,1.609
0.520413762,3.834,1.609
0.520413782,3.834,1.609
0.520413802,3.834,1.609
0.520413822,3.834,1.609
0.520413842,3.834,1.609
0.520413862,3.834,1.609
0.520413882,3.834,1.609
0.520413902,3.834,1.609
0.520413922,3.839,1.609
0.520413942,3.834,1.615
0.520413962,3.834,1.615
0.520413982,3.834,1.615
0.520414002,3.829,1.615
0.520414022,3.829,1.615
0.520414042,3.834,1.609
0.520414062,3.834,1.609
0.520414082,3.834,1.609
0.520414102,3.834,1.609
0.520414122,3.834,1.609
0.520414142,3.829,1.609
0.520414162,3.829,1.604
0.520414182,3.824,1.604
0.520414202,3.813,1.604
0.520414222,3.803,1.62
0.520414242,3.752,1.671
0.520414262,3.639,1.78
0.520414282,3.433,1.955
0.520414302,3.171,2.187
0.520414322,2.914,2.409
0.520414342,2.734,2.554
0.520414362,2.662,2.605
0.520414382,2.662,2.6
0.520414402,2.688,2.605
0.520414422,2.703,2.626
0.520414442,2.698,2.657
0.520414462,2.682,2.667
0.520414482,2.667,2.657
0.520414502,2.662,2.641
0.520414522,2.667,2.636
0.520414542,2.672,2.647
0.520414562,2.672,2.652
0.520414582,2.667,2.652
0.520414602,2.662,2.641
0.520414622,2.662,2.641
0.520414642,2.662,2.641
0.520414662,2.662,2.647
0.520414682,2.662,2.647
0.520414702,2.657,2.641
0.520414722,2.652,2.641
0.520414742,2.652,2.641
0.520414762,2.652,2.641
0.520414782,2.657,2.647
0.520414802,2.657,2.641
0.520414822,2.652,2.641
0.520414842,2.646,2.641
0.520414862,2.646,2.641
0.520414882,2.646,2.641
0.520414902,2.646,2.636
0.520414922,2.646,2.636
0.520414942,2.646,2.636
