Time [s],Can H,Can L
25.588336402,2.646,2.647
25.588336422,2.646,2.641
25.588336442,2.646,2.641
25.588336462,2.646,2.636
25.588336482,2.646,2.636
25.588336502,2.646,2.636
25.588336522,2.646,2.636
25.588336542,2.641,2.636
25.588336562,2.641,2.636
25.588336582,2.646,2.641
25.588336602,2.646,2.636
25.588336622,2.641,2.636
25.588336642,2.641,2.636
25.588336662,2.641,2.636
25.588336682,2.641,2.636
25.588336702,2.641,2.631
25.588336722,2.641,2.631
25.588336742,2.636,2.631
25.588336762,2.636,2.631
25.588336782,2.641,2.631
25.588336802,2.641,2.636
25.588336822,2.641,2.636
25.588336842,2.636,2.631
25.588336862,2.636,2.631
25.588336882,2.631,2.626
25.588336902,2.636,2.626
25.588336922,2.636,2.626
25.588336942,2.636,2.631
25.588336962,2.636,2.626
25.588336982,2.652,2.61
25.588337002,2.688,2.579
25.588337022,2.765,2.523
25.588337042,2.898,2.42
25.588337062,3.083,2.265
25.588337082,3.304,2.079
25.588337102,3.495,1.914
25.588337122,3.628,1.8
25.588337142,3.69,1.759
25.588337162,3.705,1.769
25.588337182,3.695,1.79
25.588337202,3.69,1.79
25.588337222,3.69,1.78
25.588337242,3.69,1.769
25.588337262,3.695,1.769
25.588337282,3.69,1.769
25.588337302,3.68,1.769
25.588337322,3.675,1.764
25.588337342,3.669,1.754
25.588337362,3.675,1.754
25.588337382,3.68,1.759
25.588337402,3.68,1.759
25.588337422,3.675,1.759
25.588337442,3.68,1.759
25.588337462,3.685,1.764
25.588337482,3.685,1.764
25.588337502,3.68,1.759
25.588337522,3.675,1.759
25.588337542,3.669,1.754
25.588337562,3.669,1.754
25.588337582,3.675,1.754
25.588337602,3.675,1.754
25.588337622,3.675,1.754
25.588337642,3.675,1.759
25.588337662,3.68,1.759
25.588337682,3.68,1.764
25.588337702,3.68,1.759
25.588337722,3.68,1.754
25.588337742,3.675,1.754
25.588337762,3.675,1.754
25.588337782,3.675,1.754
25.588337802,3.675,1.754
25.588337822,3.675,1.754
25.588337842,3.675,1.754
25.588337862,3.675,1.754
25.588337882,3.675,1.754
25.588337902,3.675,1.754
25.588337922,3.669,1.749
25.588337942,3.669,1.749
25.588337962,3.669,1.749
25.588337982,3.669,1.754
25.588338002,3.675,1.754
25.588338022,3.675,1.754
25.588338042,3.675,1.754
25.588338062,3.675,1.759
25.588338082,3.675,1.759
25.588338102,3.675,1.759
25.588338122,3.68,1.759
25.588338142,3.68,1.759
25.588338162,3.68,1.759
25.588338182,3.675,1.759
25.588338202,3.675,1.759
25.588338222,3.675,1.759
25.588338242,3.675,1.754
25.588338262,3.675,1.759
25.588338282,3.675,1.759
25.588338302,3.675,1.759
25.588338322,3.675,1.759
25.588338342,3.675,1.759
25.588338362,3.675,1.759
25.588338382,3.675,1.759
25.588338402,3.669,1.754
25.588338422,3.669,1.754
25.588338442,3.664,1.754
25.588338462,3.669,1.754
25.588338482,3.669,1.759
25.588338502,3.669,1.759
25.588338522,3.675,1.759
25.588338542,3.675,1.759
25.588338562,3.675,1.759
25.588338582,3.68,1.759
25.588338602,3.68,1.759
25.588338622,3.675,1.759
25.588338642,3.675,1.759
25.588338662,3.675,1.759
25.588338682,3.675,1.759
25.588338702,3.675,1.764
25.588338722,3.675,1.764
25.588338742,3.675,1.764
25.588338762,3.675,1.764
25.588338782,3.675,1.764
25.588338802,3.675,1.759
25.588338822,3.675,1.759
25.588338842,3.675,1.759
25.588338862,3.675,1.759
25.588338882,3.675,1.759
25.588338902,3.675,1.759
25.588338922,3.675,1.759
25.588338942,3.669,1.759
25.588338962,3.664,1.764
25.588338982,3.649,1.785
25.588339002,3.603,1.831
25.588339022,3.515,1.924
25.588339042,3.376,2.063
25.588339062,3.202,2.244
25.588339082,3.032,2.42
25.588339102,2.898,2.564
25.588339122,2.826,2.647
25.588339142,2.796,2.677
25.588339162,2.785,2.688
25.588339182,2.765,2.688
25.588339202,2.744,2.693
25.588339222,2.739,2.703
25.588339242,2.739,2.708
25.588339262,2.744,2.714
25.588339282,2.744,2.714
25.588339302,2.734,2.703
25.588339322,2.724,2.698
25.588339342,2.718,2.698
25.588339362,2.718,2.703
25.588339382,2.718,2.698
25.588339402,2.713,2.698
25.588339422,2.708,2.688
25.588339442,2.708,2.688
25.588339462,2.708,2.693
25.588339482,2.708,2.693
25.588339502,2.703,2.693
25.588339522,2.698,2.688
25.588339542,2.693,2.683
25.588339562,2.693,2.683
25.588339582,2.698,2.683
25.588339602,2.693,2.683
25.588339622,2.688,2.677
25.588339642,2.682,2.672
25.588339662,2.682,2.672
25.588339682,2.682,2.672
25.588339702,2.682,2.672
25.588339722,2.677,2.672
