Time [s],Can H,Can L
8.595018982,2.611,2.605
8.595019002,2.611,2.605
8.595019022,2.611,2.605
8.595019042,2.611,2.6
8.595019062,2.605,2.595
8.595019082,2.605,2.595
8.595019102,2.605,2.6
8.595019122,2.611,2.605
8.595019142,2.611,2.61
8.595019162,2.611,2.605
8.595019182,2.611,2.605
8.595019202,2.611,2.6
8.595019222,2.616,2.605
8.595019242,2.616,2.605
8.595019262,2.616,2.605
8.595019282,2.616,2.605
8.595019302,2.616,2.605
8.595019322,2.611,2.605
8.595019342,2.611,2.61
8.595019362,2.611,2.61
8.595019382,2.611,2.605
8.595019402,2.611,2.605
8.595019422,2.616,2.605
8.595019442,2.616,2.605
8.595019462,2.616,2.61
8.595019482,2.616,2.61
8.595019502,2.616,2.605
8.595019522,2.611,2.605
8.595019542,2.611,2.605
8.595019562,2.616,2.6
8.595019582,2.626,2.59
8.595019602,2.672,2.554
8.595019622,2.78,2.461
8.595019642,2.965,2.285
8.595019662,3.212,2.038
8.595019682,3.438,1.775
8.595019702,3.561,1.578
8.595019722,3.572,1.491
8.595019742,3.525,1.496
8.595019762,3.489,1.532
8.595019782,3.495,1.547
8.595019802,3.515,1.537
8.595019822,3.531,1.527
8.595019842,3.541,1.537
8.595019862,3.551,1.558
8.595019882,3.551,1.568
8.595019902,3.546,1.563
8.595019922,3.531,1.547
8.595019942,3.525,1.532
8.595019962,3.531,1.532
8.595019982,3.541,1.547
8.595020002,3.551,1.553
8.595020022,3.551,1.553
8.595020042,3.546,1.547
8.595020062,3.546,1.547
8.595020082,3.551,1.547
8.595020102,3.561,1.553
8.595020122,3.561,1.553
8.595020142,3.556,1.553
8.595020162,3.551,1.547
8.595020182,3.556,1.547
8.595020202,3.561,1.553
8.595020222,3.567,1.558
8.595020242,3.561,1.553
8.595020262,3.561,1.547
8.595020282,3.556,1.547
8.595020302,3.561,1.553
8.595020322,3.567,1.558
8.595020342,3.567,1.558
8.595020362,3.567,1.558
8.595020382,3.567,1.553
8.595020402,3.567,1.553
8.595020422,3.567,1.553
8.595020442,3.567,1.553
8.595020462,3.561,1.553
8.595020482,3.556,1.547
8.595020502,3.556,1.547
8.595020522,3.561,1.553
8.595020542,3.567,1.558
8.595020562,3.572,1.563
8.595020582,3.567,1.563
8.595020602,3.567,1.558
8.595020622,3.567,1.553
8.595020642,3.567,1.553
8.595020662,3.572,1.558
8.595020682,3.567,1.553
8.595020702,3.561,1.553
8.595020722,3.561,1.553
8.595020742,3.567,1.553
8.595020762,3.567,1.558
8.595020782,3.572,1.558
8.595020802,3.572,1.558
8.595020822,3.567,1.558
8.595020842,3.567,1.558
8.595020862,3.567,1.558
8.595020882,3.572,1.558
8.595020902,3.567,1.558
8.595020922,3.567,1.558
8.595020942,3.561,1.553
8.595020962,3.567,1.553
8.595020982,3.572,1.553
8.595021002,3.572,1.558
8.595021022,3.567,1.558
8.595021042,3.561,1.553
8.595021062,3.561,1.553
8.595021082,3.561,1.553
8.595021102,3.561,1.553
8.595021122,3.561,1.558
8.595021142,3.561,1.558
8.595021162,3.561,1.558
8.595021182,3.561,1.553
8.595021202,3.556,1.553
8.595021222,3.561,1.547
8.595021242,3.561,1.553
8.595021262,3.556,1.553
8.595021282,3.556,1.553
8.595021302,3.556,1.553
8.595021322,3.556,1.553
8.595021342,3.556,1.553
8.595021362,3.561,1.553
8.595021382,3.561,1.553
8.595021402,3.556,1.553
8.595021422,3.556,1.553
8.595021442,3.556,1.553
8.595021462,3.556,1.553
8.595021482,3.556,1.553
8.595021502,3.556,1.553
8.595021522,3.556,1.553
8.595021542,3.551,1.553
8.595021562,3.546,1.558
8.595021582,3.52,1.578
8.595021602,3.454,1.646
8.595021622,3.32,1.769
8.595021642,3.114,1.965
8.595021662,2.898,2.192
8.595021682,2.734,2.394
8.595021702,2.657,2.518
8.595021722,2.646,2.559
8.595021742,2.646,2.554
8.595021762,2.626,2.543
8.595021782,2.6,2.549
8.595021802,2.59,2.564
8.595021822,2.605,2.59
8.595021842,2.616,2.6
8.595021862,2.616,2.595
8.595021882,2.6,2.579
8.595021902,2.585,2.569
8.595021922,2.59,2.574
8.595021942,2.6,2.585
8.595021962,2.611,2.595
8.595021982,2.605,2.595
8.595022002,2.595,2.585
8.595022022,2.59,2.579
8.595022042,2.595,2.585
8.595022062,2.605,2.595
8.595022082,2.611,2.6
8.595022102,2.605,2.595
8.595022122,2.59,2.585
8.595022142,2.585,2.579
8.595022162,2.595,2.585
8.595022182,2.611,2.595
8.595022202,2.616,2.6
8.595022222,2.611,2.595
8.595022242,2.6,2.585
8.595022262,2.595,2.585
8.595022282,2.6,2.59
8.595022302,2.605,2.595
