Time [s],Can H,Can L
18.587928862,2.646,2.641
18.587928882,2.652,2.641
18.587928902,2.652,2.647
18.587928922,2.657,2.647
18.587928942,2.652,2.641
18.587928962,2.652,2.641
18.587928982,2.646,2.641
18.587929002,2.646,2.641
18.587929022,2.646,2.641
18.587929042,2.646,2.636
18.587929062,2.641,2.636
18.587929082,2.641,2.636
18.587929102,2.641,2.636
18.587929122,2.646,2.636
18.587929142,2.646,2.636
18.587929162,2.641,2.636
18.587929182,2.641,2.631
18.587929202,2.641,2.631
18.587929222,2.641,2.631
18.587929242,2.641,2.636
18.587929262,2.641,2.636
18.587929282,2.636,2.631
18.587929302,2.636,2.631
18.587929322,2.636,2.626
18.587929342,2.636,2.626
18.587929362,2.641,2.626
18.587929382,2.641,2.626
18.587929402,2.641,2.626
18.587929422,2.646,2.621
18.587929442,2.662,2.605
18.587929462,2.708,2.574
18.587929482,2.796,2.502
18.587929502,2.945,2.378
18.587929522,3.145,2.208
18.587929542,3.361,2.027
18.587929562,3.546,1.873
18.587929582,3.659,1.78
18.587929602,3.7,1.759
18.587929622,3.705,1.775
18.587929642,3.695,1.79
18.587929662,3.69,1.79
18.587929682,3.69,1.78
18.587929702,3.685,1.764
18.587929722,3.68,1.759
18.587929742,3.675,1.759
18.587929762,3.675,1.759
18.587929782,3.669,1.759
18.587929802,3.669,1.759
18.587929822,3.675,1.759
18.587929842,3.68,1.764
18.587929862,3.68,1.764
18.587929882,3.685,1.764
18.587929902,3.685,1.764
18.587929922,3.685,1.764
18.587929942,3.685,1.764
18.587929962,3.68,1.764
18.587929982,3.68,1.764
18.587930002,3.68,1.764
18.587930022,3.68,1.764
18.587930042,3.68,1.764
18.587930062,3.68,1.764
18.587930082,3.68,1.764
18.587930102,3.68,1.764
18.587930122,3.685,1.764
18.587930142,3.68,1.759
18.587930162,3.68,1.759
18.587930182,3.68,1.759
18.587930202,3.68,1.759
18.587930222,3.68,1.764
18.587930242,3.68,1.764
18.587930262,3.685,1.764
18.587930282,3.685,1.769
18.587930302,3.685,1.769
18.587930322,3.685,1.769
18.587930342,3.685,1.769
18.587930362,3.685,1.769
18.587930382,3.685,1.769
18.587930402,3.685,1.764
18.587930422,3.685,1.764
18.587930442,3.685,1.764
18.587930462,3.68,1.764
18.587930482,3.675,1.764
18.587930502,3.675,1.759
18.587930522,3.675,1.759
18.587930542,3.675,1.759
18.587930562,3.675,1.759
18.587930582,3.68,1.759
18.587930602,3.685,1.759
18.587930622,3.685,1.764
18.587930642,3.685,1.769
18.587930662,3.685,1.769
18.587930682,3.68,1.764
18.587930702,3.68,1.764
18.587930722,3.68,1.764
18.587930742,3.68,1.764
18.587930762,3.68,1.764
18.587930782,3.68,1.764
18.587930802,3.68,1.764
18.587930822,3.68,1.764
18.587930842,3.68,1.764
18.587930862,3.68,1.764
18.587930882,3.68,1.764
18.587930902,3.685,1.764
18.587930922,3.685,1.764
18.587930942,3.685,1.764
18.587930962,3.68,1.764
18.587930982,3.68,1.759
18.587931002,3.68,1.764
18.587931022,3.68,1.764
18.587931042,3.675,1.764
18.587931062,3.675,1.759
18.587931082,3.675,1.764
18.587931102,3.68,1.764
18.587931122,3.68,1.764
18.587931142,3.68,1.764
18.587931162,3.675,1.764
18.587931182,3.675,1.764
18.587931202,3.68,1.769
18.587931222,3.68,1.769
18.587931242,3.68,1.764
18.587931262,3.675,1.759
18.587931282,3.669,1.759
18.587931302,3.669,1.759
18.587931322,3.669,1.759
18.587931342,3.669,1.759
18.587931362,3.675,1.759
18.587931382,3.675,1.759
18.587931402,3.675,1.759
18.587931422,3.664,1.769
18.587931442,3.639,1.795
18.587931462,3.577,1.847
18.587931482,3.469,1.95
18.587931502,3.315,2.105
18.587931522,3.135,2.296
18.587931542,2.975,2.471
18.587931562,2.868,2.59
18.587931582,2.811,2.657
18.587931602,2.785,2.677
18.587931622,2.775,2.688
18.587931642,2.754,2.693
18.587931662,2.739,2.698
18.587931682,2.734,2.703
18.587931702,2.734,2.708
18.587931722,2.734,2.708
18.587931742,2.729,2.708
18.587931762,2.718,2.698
18.587931782,2.713,2.693
18.587931802,2.713,2.698
18.587931822,2.713,2.698
18.587931842,2.713,2.703
18.587931862,2.708,2.698
18.587931882,2.698,2.688
18.587931902,2.698,2.683
18.587931922,2.698,2.683
18.587931942,2.703,2.688
18.587931962,2.698,2.688
18.587931982,2.698,2.683
18.587932002,2.693,2.677
18.587932022,2.693,2.677
18.587932042,2.693,2.683
18.587932062,2.693,2.683
18.587932082,2.688,2.683
18.587932102,2.688,2.677
18.587932122,2.682,2.672
18.587932142,2.677,2.672
18.587932162,2.677,2.672
