Time [s],Can H,Can L
0.396833782,2.616,2.61
0.396833802,2.616,2.61
0.396833822,2.616,2.61
0.396833842,2.616,2.61
0.396833862,2.616,2.61
0.396833882,2.616,2.61
0.396833902,2.616,2.616
0.396833922,2.616,2.616
0.396833942,2.616,2.61
0.396833962,2.616,2.61
0.396833982,2.616,2.61
0.396834002,2.616,2.61
0.396834022,2.616,2.61
0.396834042,2.616,2.61
0.396834062,2.616,2.616
0.396834082,2.616,2.616
0.396834102,2.616,2.616
0.396834122,2.616,2.616
0.396834142,2.616,2.61
0.396834162,2.616,2.61
0.396834182,2.616,2.61
0.396834202,2.616,2.61
0.396834222,2.616,2.61
0.396834242,2.616,2.61
0.396834262,2.616,2.61
0.396834282,2.616,2.61
0.396834302,2.616,2.61
0.396834322,2.616,2.61
0.396834342,2.621,2.61
0.396834362,2.626,2.605
0.396834382,2.657,2.579
0.396834402,2.734,2.512
0.396834422,2.893,2.368
0.396834442,3.13,2.146
0.396834462,3.382,1.888
0.396834482,3.561,1.671
0.396834502,3.618,1.553
0.396834522,3.582,1.532
0.396834542,3.531,1.558
0.396834562,3.515,1.578
0.396834582,3.531,1.578
0.396834602,3.556,1.568
0.396834622,3.572,1.573
0.396834642,3.577,1.589
0.396834662,3.577,1.599
0.396834682,3.572,1.599
0.396834702,3.567,1.589
0.396834722,3.556,1.578
0.396834742,3.556,1.573
0.396834762,3.567,1.578
0.396834782,3.572,1.584
0.396834802,3.572,1.584
0.396834822,3.572,1.584
0.396834842,3.577,1.584
0.396834862,3.582,1.589
0.396834882,3.587,1.594
0.396834902,3.587,1.594
0.396834922,3.582,1.589
0.396834942,3.582,1.584
0.396834962,3.582,1.584
0.396834982,3.587,1.589
0.396835002,3.592,1.594
0.396835022,3.587,1.594
0.396835042,3.582,1.589
0.396835062,3.577,1.584
0.396835082,3.577,1.584
0.396835102,3.577,1.584
0.396835122,3.582,1.584
0.396835142,3.587,1.584
0.396835162,3.587,1.589
0.396835182,3.587,1.584
0.396835202,3.582,1.584
0.396835222,3.582,1.584
0.396835242,3.582,1.584
0.396835262,3.582,1.584
0.396835282,3.582,1.584
0.396835302,3.582,1.584
0.396835322,3.587,1.584
0.396835342,3.587,1.584
0.396835362,3.582,1.584
0.396835382,3.582,1.584
0.396835402,3.577,1.584
0.396835422,3.577,1.584
0.396835442,3.577,1.584
0.396835462,3.577,1.584
0.396835482,3.572,1.578
0.396835502,3.572,1.578
0.396835522,3.577,1.578
0.396835542,3.577,1.578
0.396835562,3.577,1.584
0.396835582,3.577,1.584
0.396835602,3.577,1.584
0.396835622,3.577,1.584
0.396835642,3.577,1.584
0.396835662,3.577,1.584
0.396835682,3.577,1.584
0.396835702,3.577,1.584
0.396835722,3.577,1.584
0.396835742,3.577,1.584
0.396835762,3.577,1.578
0.396835782,3.577,1.578
0.396835802,3.572,1.584
0.396835822,3.572,1.584
0.396835842,3.572,1.584
0.396835862,3.572,1.578
0.396835882,3.572,1.578
0.396835902,3.577,1.578
0.396835922,3.572,1.584
0.396835942,3.572,1.584
0.396835962,3.572,1.584
0.396835982,3.577,1.584
0.396836002,3.577,1.584
0.396836022,3.577,1.584
0.396836042,3.577,1.584
0.396836062,3.572,1.578
0.396836082,3.572,1.578
0.396836102,3.572,1.578
0.396836122,3.572,1.578
0.396836142,3.572,1.578
0.396836162,3.572,1.578
0.396836182,3.572,1.578
0.396836202,3.572,1.578
0.396836222,3.572,1.578
0.396836242,3.572,1.578
0.396836262,3.572,1.578
0.396836282,3.572,1.578
0.396836302,3.572,1.578
0.396836322,3.567,1.578
0.396836342,3.567,1.584
0.396836362,3.551,1.594
0.396836382,3.505,1.64
0.396836402,3.402,1.738
0.396836422,3.227,1.904
0.396836442,3.011,2.125
0.396836462,2.816,2.342
0.396836482,2.698,2.497
0.396836502,2.662,2.569
0.396836522,2.667,2.579
0.396836542,2.657,2.574
0.396836562,2.636,2.574
0.396836582,2.616,2.585
0.396836602,2.621,2.6
0.396836622,2.636,2.61
0.396836642,2.641,2.616
0.396836662,2.631,2.605
0.396836682,2.616,2.595
0.396836702,2.611,2.59
0.396836722,2.616,2.595
0.396836742,2.621,2.605
0.396836762,2.626,2.61
0.396836782,2.621,2.61
0.396836802,2.616,2.605
0.396836822,2.611,2.605
0.396836842,2.611,2.605
0.396836862,2.616,2.605
0.396836882,2.616,2.605
0.396836902,2.611,2.605
0.396836922,2.611,2.605
0.396836942,2.611,2.605
0.396836962,2.616,2.605
0.396836982,2.616,2.605
0.396837002,2.611,2.605
0.396837022,2.611,2.605
0.396837042,2.611,2.605
0.396837062,2.611,2.605
0.396837082,2.611,2.605
