Time [s],Can H,Can L
10.683388642,2.621,2.616
10.683388662,2.621,2.616
10.683388682,2.621,2.616
10.683388702,2.621,2.616
10.683388722,2.621,2.616
10.683388742,2.621,2.616
10.683388762,2.621,2.616
10.683388782,2.621,2.616
10.683388802,2.621,2.616
10.683388822,2.621,2.616
10.683388842,2.621,2.616
10.683388862,2.621,2.616
10.683388882,2.621,2.616
10.683388902,2.621,2.616
10.683388922,2.621,2.621
10.683388942,2.621,2.621
10.683388962,2.621,2.621
10.683388982,2.616,2.616
10.683389002,2.621,2.616
10.683389022,2.621,2.616
10.683389042,2.621,2.616
10.683389062,2.626,2.616
10.683389082,2.626,2.616
10.683389102,2.626,2.616
10.683389122,2.626,2.616
10.683389142,2.621,2.616
10.683389162,2.616,2.61
10.683389182,2.616,2.61
10.683389202,2.621,2.61
10.683389222,2.631,2.61
10.683389242,2.667,2.59
10.683389262,2.739,2.518
10.683389282,2.883,2.368
10.683389302,3.104,2.141
10.683389322,3.361,1.873
10.683389342,3.582,1.651
10.683389362,3.726,1.532
10.683389382,3.782,1.527
10.683389402,3.798,1.589
10.683389422,3.808,1.64
10.683389442,3.813,1.651
10.683389462,3.813,1.63
10.683389482,3.808,1.604
10.683389502,3.803,1.594
10.683389522,3.793,1.594
10.683389542,3.777,1.589
10.683389562,3.772,1.578
10.683389582,3.772,1.578
10.683389602,3.788,1.584
10.683389622,3.798,1.599
10.683389642,3.808,1.604
10.683389662,3.808,1.609
10.683389682,3.808,1.604
10.683389702,3.808,1.604
10.683389722,3.803,1.604
10.683389742,3.798,1.599
10.683389762,3.793,1.589
10.683389782,3.788,1.584
10.683389802,3.788,1.584
10.683389822,3.793,1.584
10.683389842,3.793,1.589
10.683389862,3.793,1.594
10.683389882,3.793,1.599
10.683389902,3.798,1.599
10.683389922,3.798,1.599
10.683389942,3.803,1.599
10.683389962,3.803,1.599
10.683389982,3.798,1.599
10.683390002,3.798,1.594
10.683390022,3.793,1.589
10.683390042,3.793,1.589
10.683390062,3.793,1.589
10.683390082,3.793,1.594
10.683390102,3.793,1.594
10.683390122,3.798,1.594
10.683390142,3.798,1.594
10.683390162,3.793,1.594
10.683390182,3.793,1.594
10.683390202,3.793,1.594
10.683390222,3.793,1.594
10.683390242,3.798,1.594
10.683390262,3.798,1.594
10.683390282,3.793,1.594
10.683390302,3.793,1.594
10.683390322,3.793,1.594
10.683390342,3.793,1.594
10.683390362,3.793,1.594
10.683390382,3.788,1.594
10.683390402,3.788,1.589
10.683390422,3.788,1.589
10.683390442,3.788,1.589
10.683390462,3.788,1.589
10.683390482,3.788,1.584
10.683390502,3.788,1.584
10.683390522,3.788,1.584
10.683390542,3.788,1.584
10.683390562,3.788,1.589
10.683390582,3.788,1.589
10.683390602,3.788,1.589
10.683390622,3.788,1.584
10.683390642,3.788,1.589
10.683390662,3.788,1.589
10.683390682,3.788,1.589
10.683390702,3.782,1.589
10.683390722,3.788,1.589
10.683390742,3.788,1.589
10.683390762,3.788,1.589
10.683390782,3.788,1.589
10.683390802,3.788,1.584
10.683390822,3.782,1.578
10.683390842,3.777,1.578
10.683390862,3.777,1.578
10.683390882,3.782,1.584
10.683390902,3.782,1.584
10.683390922,3.782,1.584
10.683390942,3.782,1.584
10.683390962,3.782,1.584
10.683390982,3.788,1.589
10.683391002,3.793,1.594
10.683391022,3.793,1.589
10.683391042,3.793,1.589
10.683391062,3.793,1.589
10.683391082,3.793,1.589
10.683391102,3.793,1.589
10.683391122,3.788,1.589
10.683391142,3.788,1.584
10.683391162,3.788,1.584
10.683391182,3.788,1.584
10.683391202,3.782,1.589
10.683391222,3.777,1.594
10.683391242,3.747,1.62
10.683391262,3.669,1.687
10.683391282,3.515,1.821
10.683391302,3.279,2.022
10.683391322,3.006,2.254
10.683391342,2.775,2.445
10.683391362,2.646,2.549
10.683391382,2.626,2.579
10.683391402,2.652,2.579
10.683391422,2.672,2.59
10.683391442,2.672,2.61
10.683391462,2.652,2.626
10.683391482,2.641,2.631
10.683391502,2.641,2.626
10.683391522,2.646,2.621
10.683391542,2.652,2.626
10.683391562,2.646,2.626
10.683391582,2.641,2.621
10.683391602,2.636,2.621
10.683391622,2.641,2.621
10.683391642,2.646,2.626
10.683391662,2.641,2.626
10.683391682,2.641,2.626
10.683391702,2.636,2.626
10.683391722,2.636,2.621
10.683391742,2.636,2.626
10.683391762,2.641,2.626
10.683391782,2.641,2.631
10.683391802,2.636,2.626
10.683391822,2.631,2.626
10.683391842,2.631,2.626
10.683391862,2.631,2.626
10.683391882,2.636,2.626
10.683391902,2.631,2.626
10.683391922,2.631,2.626
10.683391942,2.626,2.626
10.683391962,2.631,2.626
