Time [s],Can H,Can L
14.683266402,2.621,2.616
14.683266422,2.626,2.616
14.683266442,2.626,2.616
14.683266462,2.621,2.616
14.683266482,2.621,2.616
14.683266502,2.621,2.616
14.683266522,2.621,2.616
14.683266542,2.621,2.61
14.683266562,2.621,2.61
14.683266582,2.616,2.61
14.683266602,2.616,2.616
14.683266622,2.621,2.616
14.683266642,2.621,2.616
14.683266662,2.621,2.61
14.683266682,2.621,2.61
14.683266702,2.621,2.61
14.683266722,2.621,2.61
14.683266742,2.621,2.61
14.683266762,2.621,2.61
14.683266782,2.621,2.616
14.683266802,2.621,2.616
14.683266822,2.621,2.61
14.683266842,2.626,2.61
14.683266862,2.626,2.61
14.683266882,2.621,2.61
14.683266902,2.616,2.61
14.683266922,2.611,2.61
14.683266942,2.611,2.61
14.683266962,2.616,2.61
14.683266982,2.631,2.605
14.683267002,2.657,2.585
14.683267022,2.729,2.512
14.683267042,2.868,2.373
14.683267062,3.089,2.151
14.683267082,3.346,1.888
14.683267102,3.572,1.656
14.683267122,3.716,1.532
14.683267142,3.782,1.522
14.683267162,3.798,1.578
14.683267182,3.803,1.63
14.683267202,3.808,1.64
14.683267222,3.808,1.62
14.683267242,3.808,1.599
14.683267262,3.798,1.589
14.683267282,3.782,1.589
14.683267302,3.767,1.578
14.683267322,3.757,1.568
14.683267342,3.762,1.558
14.683267362,3.777,1.568
14.683267382,3.793,1.584
14.683267402,3.803,1.599
14.683267422,3.808,1.609
14.683267442,3.808,1.609
14.683267462,3.808,1.604
14.683267482,3.808,1.604
14.683267502,3.798,1.594
14.683267522,3.788,1.589
14.683267542,3.782,1.584
14.683267562,3.782,1.584
14.683267582,3.788,1.584
14.683267602,3.788,1.589
14.683267622,3.793,1.589
14.683267642,3.793,1.589
14.683267662,3.798,1.589
14.683267682,3.798,1.594
14.683267702,3.798,1.594
14.683267722,3.793,1.594
14.683267742,3.793,1.594
14.683267762,3.793,1.589
14.683267782,3.793,1.594
14.683267802,3.798,1.594
14.683267822,3.798,1.599
14.683267842,3.798,1.599
14.683267862,3.798,1.599
14.683267882,3.798,1.599
14.683267902,3.803,1.599
14.683267922,3.798,1.599
14.683267942,3.798,1.594
14.683267962,3.798,1.594
14.683267982,3.798,1.589
14.683268002,3.798,1.589
14.683268022,3.793,1.584
14.683268042,3.793,1.584
14.683268062,3.793,1.589
14.683268082,3.793,1.589
14.683268102,3.793,1.589
14.683268122,3.798,1.589
14.683268142,3.798,1.594
14.683268162,3.798,1.599
14.683268182,3.798,1.599
14.683268202,3.793,1.594
14.683268222,3.793,1.594
14.683268242,3.793,1.589
14.683268262,3.793,1.589
14.683268282,3.793,1.589
14.683268302,3.793,1.589
14.683268322,3.793,1.589
14.683268342,3.793,1.589
14.683268362,3.793,1.589
14.683268382,3.793,1.584
14.683268402,3.788,1.584
14.683268422,3.788,1.584
14.683268442,3.788,1.584
14.683268462,3.788,1.584
14.683268482,3.793,1.589
14.683268502,3.793,1.589
14.683268522,3.798,1.589
14.683268542,3.798,1.589
14.683268562,3.793,1.589
14.683268582,3.793,1.589
14.683268602,3.798,1.589
14.683268622,3.798,1.594
14.683268642,3.798,1.594
14.683268662,3.798,1.594
14.683268682,3.793,1.594
14.683268702,3.793,1.589
14.683268722,3.793,1.589
14.683268742,3.793,1.589
14.683268762,3.793,1.584
14.683268782,3.788,1.584
14.683268802,3.788,1.584
14.683268822,3.793,1.584
14.683268842,3.788,1.584
14.683268862,3.788,1.589
14.683268882,3.793,1.589
14.683268902,3.798,1.589
14.683268922,3.798,1.594
14.683268942,3.803,1.594
14.683268962,3.798,1.594
14.683268982,3.793,1.599
14.683269002,3.762,1.625
14.683269022,3.69,1.687
14.683269042,3.536,1.816
14.683269062,3.299,2.017
14.683269082,3.022,2.244
14.683269102,2.79,2.44
14.683269122,2.657,2.549
14.683269142,2.626,2.579
14.683269162,2.652,2.579
14.683269182,2.672,2.59
14.683269202,2.667,2.61
14.683269222,2.652,2.626
14.683269242,2.641,2.631
14.683269262,2.646,2.621
14.683269282,2.657,2.621
14.683269302,2.657,2.621
14.683269322,2.652,2.626
14.683269342,2.641,2.626
14.683269362,2.641,2.626
14.683269382,2.641,2.626
14.683269402,2.646,2.631
14.683269422,2.646,2.631
14.683269442,2.641,2.626
14.683269462,2.641,2.621
14.683269482,2.641,2.621
14.683269502,2.641,2.626
14.683269522,2.641,2.626
14.683269542,2.641,2.626
14.683269562,2.636,2.626
14.683269582,2.636,2.621
14.683269602,2.636,2.621
14.683269622,2.636,2.626
14.683269642,2.636,2.626
14.683269662,2.636,2.626
14.683269682,2.631,2.621
14.683269702,2.631,2.621
14.683269722,2.631,2.621
