Time [s],Can H,Can L
1.084350562,2.631,2.626
1.084350582,2.631,2.626
1.084350602,2.631,2.626
1.084350622,2.626,2.621
1.084350642,2.621,2.621
1.084350662,2.621,2.621
1.084350682,2.621,2.621
1.084350702,2.626,2.621
1.084350722,2.626,2.626
1.084350742,2.631,2.626
1.084350762,2.631,2.626
1.084350782,2.626,2.621
1.084350802,2.621,2.616
1.084350822,2.626,2.616
1.084350842,2.626,2.616
1.084350862,2.626,2.621
1.084350882,2.626,2.621
1.084350902,2.626,2.616
1.084350922,2.626,2.616
1.084350942,2.626,2.616
1.084350962,2.626,2.616
1.084350982,2.626,2.621
1.084351002,2.626,2.621
1.084351022,2.626,2.616
1.084351042,2.626,2.616
1.084351062,2.626,2.616
1.084351082,2.626,2.616
1.084351102,2.626,2.621
1.084351122,2.626,2.616
1.084351142,2.626,2.61
1.084351162,2.646,2.595
1.084351182,2.708,2.538
1.084351202,2.832,2.425
1.084351222,3.032,2.229
1.084351242,3.289,1.971
1.084351262,3.531,1.723
1.084351282,3.7,1.558
1.084351302,3.788,1.511
1.084351322,3.813,1.558
1.084351342,3.824,1.625
1.084351362,3.839,1.661
1.084351382,3.86,1.661
1.084351402,3.87,1.651
1.084351422,3.87,1.646
1.084351442,3.86,1.646
1.084351462,3.839,1.63
1.084351482,3.813,1.604
1.084351502,3.798,1.584
1.084351522,3.798,1.578
1.084351542,3.803,1.584
1.084351562,3.813,1.589
1.084351582,3.818,1.599
1.084351602,3.829,1.609
1.084351622,3.844,1.62
1.084351642,3.854,1.63
1.084351662,3.86,1.635
1.084351682,3.854,1.63
1.084351702,3.849,1.62
1.084351722,3.844,1.615
1.084351742,3.834,1.609
1.084351762,3.829,1.604
1.084351782,3.824,1.594
1.084351802,3.818,1.594
1.084351822,3.818,1.594
1.084351842,3.824,1.599
1.084351862,3.829,1.599
1.084351882,3.834,1.604
1.084351902,3.834,1.609
1.084351922,3.839,1.62
1.084351942,3.839,1.62
1.084351962,3.844,1.62
1.084351982,3.844,1.62
1.084352002,3.839,1.615
1.084352022,3.839,1.615
1.084352042,3.834,1.609
1.084352062,3.834,1.609
1.084352082,3.829,1.609
1.084352102,3.829,1.604
1.084352122,3.829,1.604
1.084352142,3.829,1.604
1.084352162,3.829,1.604
1.084352182,3.829,1.604
1.084352202,3.829,1.609
1.084352222,3.829,1.609
1.084352242,3.834,1.609
1.084352262,3.834,1.609
1.084352282,3.834,1.609
1.084352302,3.834,1.609
1.084352322,3.834,1.604
1.084352342,3.834,1.604
1.084352362,3.834,1.609
1.084352382,3.839,1.615
1.084352402,3.839,1.615
1.084352422,3.834,1.615
1.084352442,3.834,1.609
1.084352462,3.834,1.615
1.084352482,3.834,1.609
1.084352502,3.829,1.604
1.084352522,3.824,1.599
1.084352542,3.824,1.599
1.084352562,3.824,1.599
1.084352582,3.824,1.599
1.084352602,3.824,1.604
1.084352622,3.829,1.604
1.084352642,3.829,1.609
1.084352662,3.834,1.609
1.084352682,3.834,1.615
1.084352702,3.839,1.62
1.084352722,3.839,1.62
1.084352742,3.834,1.62
1.084352762,3.834,1.615
1.084352782,3.834,1.615
1.084352802,3.829,1.609
1.084352822,3.829,1.609
1.084352842,3.829,1.609
1.084352862,3.824,1.604
1.084352882,3.824,1.599
1.084352902,3.824,1.599
1.084352922,3.824,1.599
1.084352942,3.824,1.604
1.084352962,3.829,1.604
1.084352982,3.829,1.609
1.084353002,3.829,1.609
1.084353022,3.829,1.615
1.084353042,3.829,1.615
1.084353062,3.829,1.615
1.084353082,3.834,1.615
1.084353102,3.834,1.615
1.084353122,3.834,1.615
1.084353142,3.829,1.62
1.084353162,3.808,1.635
1.084353182,3.747,1.687
1.084353202,3.618,1.8
1.084353222,3.402,1.986
1.084353242,3.135,2.218
1.084353262,2.883,2.43
1.084353282,2.718,2.559
1.084353302,2.657,2.6
1.084353322,2.667,2.6
1.084353342,2.693,2.605
1.084353362,2.708,2.636
1.084353382,2.698,2.662
1.084353402,2.682,2.667
1.084353422,2.672,2.657
1.084353442,2.667,2.641
1.084353462,2.672,2.641
1.084353482,2.677,2.647
1.084353502,2.672,2.652
1.084353522,2.667,2.652
1.084353542,2.667,2.647
1.084353562,2.662,2.647
1.084353582,2.667,2.647
1.084353602,2.667,2.647
1.084353622,2.667,2.652
1.084353642,2.662,2.647
1.084353662,2.662,2.647
1.084353682,2.662,2.647
1.084353702,2.662,2.647
1.084353722,2.662,2.647
1.084353742,2.657,2.647
1.084353762,2.657,2.641
1.084353782,2.657,2.641
1.084353802,2.657,2.641
1.084353822,2.657,2.647
1.084353842,2.657,2.647
1.084353862,2.652,2.647
1.084353882,2.652,2.641
