Time [s],Can H,Can L
20.226525742,2.667,2.662
20.226525762,2.667,2.662
20.226525782,2.662,2.662
20.226525802,2.657,2.657
20.226525822,2.657,2.657
20.226525842,2.657,2.652
20.226525862,2.657,2.652
20.226525882,2.657,2.652
20.226525902,2.657,2.652
20.226525922,2.657,2.652
20.226525942,2.657,2.652
20.226525962,2.657,2.647
20.226525982,2.657,2.647
20.226526002,2.652,2.647
20.226526022,2.652,2.647
20.226526042,2.652,2.647
20.226526062,2.652,2.647
20.226526082,2.652,2.647
20.226526102,2.652,2.647
20.226526122,2.646,2.641
20.226526142,2.646,2.641
20.226526162,2.646,2.641
20.226526182,2.646,2.641
20.226526202,2.646,2.641
20.226526222,2.641,2.641
20.226526242,2.641,2.641
20.226526262,2.641,2.641
20.226526282,2.641,2.641
20.226526302,2.646,2.636
20.226526322,2.662,2.621
20.226526342,2.698,2.595
20.226526362,2.78,2.533
20.226526382,2.924,2.43
20.226526402,3.125,2.28
20.226526422,3.356,2.11
20.226526442,3.561,1.955
20.226526462,3.705,1.867
20.226526482,3.772,1.842
20.226526502,3.788,1.857
20.226526522,3.782,1.878
20.226526542,3.772,1.878
20.226526562,3.767,1.857
20.226526582,3.757,1.842
20.226526602,3.747,1.831
20.226526622,3.736,1.821
20.226526642,3.721,1.811
20.226526662,3.716,1.805
20.226526682,3.721,1.811
20.226526702,3.731,1.816
20.226526722,3.736,1.826
20.226526742,3.741,1.831
20.226526762,3.747,1.831
20.226526782,3.752,1.836
20.226526802,3.757,1.842
20.226526822,3.752,1.842
20.226526842,3.747,1.836
20.226526862,3.747,1.831
20.226526882,3.747,1.831
20.226526902,3.747,1.831
20.226526922,3.741,1.831
20.226526942,3.736,1.826
20.226526962,3.736,1.826
20.226526982,3.741,1.826
20.226527002,3.741,1.831
20.226527022,3.747,1.831
20.226527042,3.741,1.826
20.226527062,3.741,1.826
20.226527082,3.741,1.826
20.226527102,3.741,1.826
20.226527122,3.736,1.826
20.226527142,3.736,1.826
20.226527162,3.736,1.826
20.226527182,3.736,1.826
20.226527202,3.736,1.826
20.226527222,3.736,1.826
20.226527242,3.736,1.826
20.226527262,3.736,1.831
20.226527282,3.736,1.831
20.226527302,3.741,1.831
20.226527322,3.741,1.831
20.226527342,3.741,1.826
20.226527362,3.741,1.826
20.226527382,3.741,1.826
20.226527402,3.741,1.826
20.226527422,3.741,1.821
20.226527442,3.741,1.821
20.226527462,3.736,1.826
20.226527482,3.736,1.826
20.226527502,3.736,1.826
20.226527522,3.736,1.831
20.226527542,3.736,1.831
20.226527562,3.736,1.831
20.226527582,3.736,1.826
20.226527602,3.731,1.821
20.226527622,3.736,1.821
20.226527642,3.736,1.826
20.226527662,3.741,1.826
20.226527682,3.741,1.831
20.226527702,3.741,1.831
20.226527722,3.736,1.831
20.226527742,3.741,1.826
20.226527762,3.741,1.831
20.226527782,3.741,1.831
20.226527802,3.736,1.831
20.226527822,3.736,1.826
20.226527842,3.736,1.821
20.226527862,3.741,1.821
20.226527882,3.741,1.821
20.226527902,3.741,1.826
20.226527922,3.736,1.826
20.226527942,3.736,1.826
20.226527962,3.736,1.826
20.226527982,3.731,1.821
20.226528002,3.731,1.821
20.226528022,3.731,1.821
20.226528042,3.731,1.821
20.226528062,3.731,1.821
20.226528082,3.731,1.821
20.226528102,3.731,1.821
20.226528122,3.736,1.821
20.226528142,3.736,1.821
20.226528162,3.736,1.826
20.226528182,3.736,1.826
20.226528202,3.741,1.831
20.226528222,3.741,1.831
20.226528242,3.736,1.831
20.226528262,3.731,1.826
20.226528282,3.726,1.821
20.226528302,3.716,1.821
20.226528322,3.7,1.842
20.226528342,3.654,1.893
20.226528362,3.561,1.991
20.226528382,3.423,2.136
20.226528402,3.243,2.316
20.226528422,3.073,2.492
20.226528442,2.945,2.626
20.226528462,2.873,2.698
20.226528482,2.842,2.729
20.226528502,2.826,2.734
20.226528522,2.811,2.739
20.226528542,2.79,2.75
20.226528562,2.78,2.755
20.226528582,2.78,2.76
20.226528602,2.78,2.76
20.226528622,2.78,2.755
20.226528642,2.77,2.75
20.226528662,2.76,2.739
20.226528682,2.754,2.739
20.226528702,2.754,2.739
20.226528722,2.754,2.739
20.226528742,2.749,2.734
20.226528762,2.739,2.734
20.226528782,2.734,2.729
20.226528802,2.734,2.729
20.226528822,2.734,2.724
20.226528842,2.729,2.724
20.226528862,2.729,2.724
20.226528882,2.724,2.719
20.226528902,2.724,2.714
20.226528922,2.724,2.714
20.226528942,2.724,2.719
20.226528962,2.724,2.719
20.226528982,2.718,2.714
20.226529002,2.713,2.708
20.226529022,2.708,2.703
20.226529042,2.708,2.703
20.226529062,2.708,2.708
