Time [s],Can H,Can L
1.087507382,2.626,2.616
1.087507402,2.626,2.616
1.087507422,2.626,2.621
1.087507442,2.631,2.621
1.087507462,2.626,2.621
1.087507482,2.626,2.616
1.087507502,2.621,2.61
1.087507522,2.621,2.61
1.087507542,2.621,2.61
1.087507562,2.626,2.616
1.087507582,2.631,2.621
1.087507602,2.626,2.621
1.087507622,2.621,2.61
1.087507642,2.621,2.605
1.087507662,2.621,2.61
1.087507682,2.626,2.61
1.087507702,2.626,2.616
1.087507722,2.626,2.621
1.087507742,2.621,2.616
1.087507762,2.621,2.616
1.087507782,2.621,2.616
1.087507802,2.626,2.616
1.087507822,2.626,2.616
1.087507842,2.621,2.616
1.087507862,2.621,2.61
1.087507882,2.621,2.61
1.087507902,2.621,2.616
1.087507922,2.621,2.616
1.087507942,2.626,2.616
1.087507962,2.631,2.61
1.087507982,2.652,2.59
1.087508002,2.713,2.533
1.087508022,2.842,2.409
1.087508042,3.053,2.203
1.087508062,3.31,1.934
1.087508082,3.546,1.692
1.087508102,3.705,1.542
1.087508122,3.777,1.511
1.087508142,3.803,1.568
1.087508162,3.808,1.625
1.087508182,3.813,1.646
1.087508202,3.813,1.63
1.087508222,3.813,1.609
1.087508242,3.808,1.599
1.087508262,3.798,1.594
1.087508282,3.782,1.584
1.087508302,3.772,1.573
1.087508322,3.772,1.573
1.087508342,3.793,1.584
1.087508362,3.808,1.594
1.087508382,3.813,1.604
1.087508402,3.813,1.604
1.087508422,3.813,1.604
1.087508442,3.813,1.599
1.087508462,3.808,1.599
1.087508482,3.803,1.594
1.087508502,3.793,1.584
1.087508522,3.788,1.578
1.087508542,3.793,1.578
1.087508562,3.793,1.584
1.087508582,3.793,1.584
1.087508602,3.793,1.584
1.087508622,3.798,1.589
1.087508642,3.803,1.594
1.087508662,3.808,1.599
1.087508682,3.808,1.599
1.087508702,3.808,1.599
1.087508722,3.808,1.599
1.087508742,3.808,1.594
1.087508762,3.803,1.594
1.087508782,3.803,1.589
1.087508802,3.798,1.589
1.087508822,3.798,1.584
1.087508842,3.798,1.589
1.087508862,3.803,1.589
1.087508882,3.803,1.589
1.087508902,3.798,1.589
1.087508922,3.798,1.589
1.087508942,3.793,1.589
1.087508962,3.793,1.584
1.087508982,3.793,1.584
1.087509002,3.793,1.584
1.087509022,3.793,1.584
1.087509042,3.793,1.584
1.087509062,3.798,1.589
1.087509082,3.798,1.589
1.087509102,3.803,1.594
1.087509122,3.798,1.594
1.087509142,3.798,1.589
1.087509162,3.798,1.589
1.087509182,3.793,1.584
1.087509202,3.793,1.584
1.087509222,3.793,1.584
1.087509242,3.793,1.578
1.087509262,3.788,1.578
1.087509282,3.788,1.573
1.087509302,3.793,1.578
1.087509322,3.793,1.578
1.087509342,3.793,1.584
1.087509362,3.793,1.584
1.087509382,3.793,1.584
1.087509402,3.793,1.584
1.087509422,3.798,1.589
1.087509442,3.798,1.594
1.087509462,3.803,1.594
1.087509482,3.803,1.594
1.087509502,3.803,1.589
1.087509522,3.798,1.589
1.087509542,3.798,1.589
1.087509562,3.793,1.589
1.087509582,3.793,1.584
1.087509602,3.793,1.584
1.087509622,3.793,1.584
1.087509642,3.793,1.584
1.087509662,3.793,1.584
1.087509682,3.793,1.584
1.087509702,3.793,1.584
1.087509722,3.793,1.584
1.087509742,3.793,1.584
1.087509762,3.793,1.584
1.087509782,3.798,1.584
1.087509802,3.798,1.589
1.087509822,3.798,1.589
1.087509842,3.798,1.589
1.087509862,3.798,1.589
1.087509882,3.798,1.589
1.087509902,3.798,1.589
1.087509922,3.798,1.589
1.087509942,3.798,1.589
1.087509962,3.793,1.594
1.087509982,3.772,1.615
1.087510002,3.705,1.666
1.087510022,3.572,1.78
1.087510042,3.346,1.971
1.087510062,3.073,2.203
1.087510082,2.826,2.409
1.087510102,2.672,2.533
1.087510122,2.626,2.574
1.087510142,2.646,2.574
1.087510162,2.672,2.585
1.087510182,2.677,2.605
1.087510202,2.657,2.626
1.087510222,2.641,2.631
1.087510242,2.641,2.626
1.087510262,2.652,2.621
1.087510282,2.657,2.621
1.087510302,2.652,2.621
1.087510322,2.646,2.621
1.087510342,2.641,2.621
1.087510362,2.641,2.621
1.087510382,2.646,2.621
1.087510402,2.646,2.621
1.087510422,2.641,2.621
1.087510442,2.636,2.621
1.087510462,2.636,2.621
1.087510482,2.636,2.621
1.087510502,2.641,2.626
1.087510522,2.641,2.626
1.087510542,2.636,2.626
1.087510562,2.636,2.626
1.087510582,2.636,2.626
1.087510602,2.636,2.626
1.087510622,2.636,2.626
1.087510642,2.636,2.621
1.087510662,2.636,2.621
1.087510682,2.631,2.621
1.087510702,2.631,2.621
