Time [s],Can H,Can L
7.208386222,2.636,2.631
7.208386242,2.636,2.631
7.208386262,2.631,2.631
7.208386282,2.631,2.626
7.208386302,2.631,2.626
7.208386322,2.631,2.626
7.208386342,2.631,2.626
7.208386362,2.631,2.626
7.208386382,2.631,2.626
7.208386402,2.631,2.621
7.208386422,2.631,2.621
7.208386442,2.631,2.626
7.208386462,2.631,2.631
7.208386482,2.631,2.631
7.208386502,2.631,2.626
7.208386522,2.626,2.621
7.208386542,2.626,2.621
7.208386562,2.631,2.621
7.208386582,2.631,2.626
7.208386602,2.636,2.626
7.208386622,2.631,2.626
7.208386642,2.626,2.621
7.208386662,2.626,2.621
7.208386682,2.626,2.621
7.208386702,2.631,2.621
7.208386722,2.631,2.621
7.208386742,2.631,2.621
7.208386762,2.626,2.616
7.208386782,2.626,2.616
7.208386802,2.631,2.616
7.208386822,2.652,2.6
7.208386842,2.703,2.554
7.208386862,2.821,2.44
7.208386882,3.011,2.249
7.208386902,3.263,1.991
7.208386922,3.51,1.738
7.208386942,3.69,1.568
7.208386962,3.782,1.517
7.208386982,3.813,1.558
7.208387002,3.829,1.62
7.208387022,3.844,1.656
7.208387042,3.86,1.656
7.208387062,3.87,1.651
7.208387082,3.87,1.646
7.208387102,3.86,1.646
7.208387122,3.839,1.63
7.208387142,3.813,1.604
7.208387162,3.798,1.584
7.208387182,3.798,1.578
7.208387202,3.803,1.584
7.208387222,3.803,1.589
7.208387242,3.808,1.589
7.208387262,3.813,1.599
7.208387282,3.829,1.615
7.208387302,3.839,1.625
7.208387322,3.844,1.63
7.208387342,3.839,1.625
7.208387362,3.834,1.615
7.208387382,3.834,1.609
7.208387402,3.829,1.609
7.208387422,3.818,1.604
7.208387442,3.813,1.599
7.208387462,3.813,1.594
7.208387482,3.818,1.594
7.208387502,3.824,1.599
7.208387522,3.824,1.604
7.208387542,3.829,1.609
7.208387562,3.834,1.615
7.208387582,3.839,1.62
7.208387602,3.844,1.62
7.208387622,3.839,1.62
7.208387642,3.834,1.615
7.208387662,3.834,1.609
7.208387682,3.829,1.609
7.208387702,3.829,1.609
7.208387722,3.824,1.609
7.208387742,3.824,1.604
7.208387762,3.824,1.604
7.208387782,3.818,1.604
7.208387802,3.818,1.604
7.208387822,3.818,1.604
7.208387842,3.824,1.609
7.208387862,3.829,1.609
7.208387882,3.834,1.615
7.208387902,3.834,1.615
7.208387922,3.834,1.615
7.208387942,3.829,1.609
7.208387962,3.834,1.609
7.208387982,3.834,1.615
7.208388002,3.834,1.609
7.208388022,3.829,1.609
7.208388042,3.829,1.609
7.208388062,3.829,1.609
7.208388082,3.834,1.609
7.208388102,3.829,1.609
7.208388122,3.829,1.609
7.208388142,3.829,1.609
7.208388162,3.829,1.609
7.208388182,3.829,1.609
7.208388202,3.829,1.609
7.208388222,3.829,1.609
7.208388242,3.829,1.615
7.208388262,3.829,1.615
7.208388282,3.834,1.615
7.208388302,3.834,1.615
7.208388322,3.834,1.615
7.208388342,3.834,1.615
7.208388362,3.834,1.615
7.208388382,3.834,1.615
7.208388402,3.834,1.615
7.208388422,3.829,1.615
7.208388442,3.829,1.615
7.208388462,3.829,1.609
7.208388482,3.829,1.609
7.208388502,3.829,1.609
7.208388522,3.829,1.609
7.208388542,3.829,1.609
7.208388562,3.829,1.609
7.208388582,3.834,1.615
7.208388602,3.834,1.615
7.208388622,3.839,1.615
7.208388642,3.839,1.62
7.208388662,3.839,1.62
7.208388682,3.839,1.62
7.208388702,3.834,1.62
7.208388722,3.834,1.615
7.208388742,3.829,1.609
7.208388762,3.829,1.609
7.208388782,3.829,1.615
7.208388802,3.829,1.62
7.208388822,3.803,1.63
7.208388842,3.747,1.676
7.208388862,3.623,1.785
7.208388882,3.423,1.965
7.208388902,3.161,2.198
7.208388922,2.903,2.414
7.208388942,2.729,2.554
7.208388962,2.662,2.6
7.208388982,2.667,2.6
7.208389002,2.693,2.605
7.208389022,2.703,2.631
7.208389042,2.698,2.657
7.208389062,2.682,2.662
7.208389082,2.672,2.657
7.208389102,2.667,2.647
7.208389122,2.672,2.641
7.208389142,2.677,2.647
7.208389162,2.672,2.652
7.208389182,2.667,2.647
7.208389202,2.662,2.641
7.208389222,2.662,2.641
7.208389242,2.662,2.647
7.208389262,2.662,2.647
7.208389282,2.662,2.647
7.208389302,2.657,2.647
7.208389322,2.652,2.641
7.208389342,2.652,2.641
7.208389362,2.652,2.641
7.208389382,2.657,2.641
7.208389402,2.657,2.641
7.208389422,2.652,2.641
7.208389442,2.646,2.636
7.208389462,2.646,2.636
7.208389482,2.646,2.636
7.208389502,2.652,2.641
7.208389522,2.652,2.641
7.208389542,2.646,2.641
