Time [s],Can H,Can L
17.533776502,2.641,2.631
17.533776522,2.641,2.636
17.533776542,2.641,2.636
17.533776562,2.636,2.631
17.533776582,2.636,2.631
17.533776602,2.636,2.631
17.533776622,2.636,2.631
17.533776642,2.641,2.631
17.533776662,2.636,2.631
17.533776682,2.636,2.631
17.533776702,2.636,2.626
17.533776722,2.636,2.631
17.533776742,2.636,2.631
17.533776762,2.636,2.626
17.533776782,2.631,2.626
17.533776802,2.631,2.626
17.533776822,2.631,2.626
17.533776842,2.631,2.626
17.533776862,2.631,2.626
17.533776882,2.631,2.626
17.533776902,2.626,2.626
17.533776922,2.626,2.621
17.533776942,2.626,2.621
17.533776962,2.631,2.621
17.533776982,2.631,2.626
17.533777002,2.636,2.626
17.533777022,2.631,2.626
17.533777042,2.631,2.621
17.533777062,2.636,2.616
17.533777082,2.652,2.595
17.533777102,2.698,2.559
17.533777122,2.785,2.481
17.533777142,2.929,2.358
17.533777162,3.119,2.182
17.533777182,3.32,1.991
17.533777202,3.484,1.831
17.533777222,3.587,1.738
17.533777242,3.628,1.718
17.533777262,3.639,1.733
17.533777282,3.639,1.754
17.533777302,3.633,1.759
17.533777322,3.633,1.749
17.533777342,3.633,1.738
17.533777362,3.633,1.738
17.533777382,3.628,1.738
17.533777402,3.618,1.738
17.533777422,3.613,1.733
17.533777442,3.618,1.733
17.533777462,3.623,1.733
17.533777482,3.628,1.738
17.533777502,3.628,1.738
17.533777522,3.623,1.738
17.533777542,3.628,1.738
17.533777562,3.628,1.738
17.533777582,3.628,1.738
17.533777602,3.628,1.733
17.533777622,3.623,1.733
17.533777642,3.623,1.733
17.533777662,3.623,1.733
17.533777682,3.623,1.733
17.533777702,3.623,1.733
17.533777722,3.618,1.733
17.533777742,3.623,1.733
17.533777762,3.623,1.738
17.533777782,3.623,1.738
17.533777802,3.623,1.738
17.533777822,3.623,1.738
17.533777842,3.623,1.733
17.533777862,3.623,1.733
17.533777882,3.623,1.733
17.533777902,3.623,1.733
17.533777922,3.628,1.733
17.533777942,3.628,1.738
17.533777962,3.633,1.744
17.533777982,3.633,1.744
17.533778002,3.628,1.738
17.533778022,3.623,1.738
17.533778042,3.628,1.738
17.533778062,3.628,1.738
17.533778082,3.628,1.738
17.533778102,3.628,1.733
17.533778122,3.628,1.733
17.533778142,3.628,1.738
17.533778162,3.628,1.738
17.533778182,3.628,1.738
17.533778202,3.623,1.738
17.533778222,3.623,1.738
17.533778242,3.623,1.738
17.533778262,3.623,1.738
17.533778282,3.623,1.738
17.533778302,3.623,1.738
17.533778322,3.623,1.738
17.533778342,3.623,1.738
17.533778362,3.623,1.738
17.533778382,3.628,1.744
17.533778402,3.628,1.744
17.533778422,3.628,1.738
17.533778442,3.628,1.738
17.533778462,3.628,1.733
17.533778482,3.628,1.733
17.533778502,3.623,1.738
17.533778522,3.623,1.738
17.533778542,3.623,1.738
17.533778562,3.623,1.733
17.533778582,3.623,1.733
17.533778602,3.623,1.738
17.533778622,3.623,1.738
17.533778642,3.623,1.738
17.533778662,3.618,1.733
17.533778682,3.618,1.733
17.533778702,3.618,1.733
17.533778722,3.623,1.733
17.533778742,3.623,1.733
17.533778762,3.623,1.733
17.533778782,3.618,1.733
17.533778802,3.623,1.733
17.533778822,3.623,1.733
17.533778842,3.623,1.733
17.533778862,3.618,1.733
17.533778882,3.618,1.733
17.533778902,3.618,1.728
17.533778922,3.623,1.728
17.533778942,3.623,1.728
17.533778962,3.623,1.728
17.533778982,3.623,1.733
17.533779002,3.623,1.733
17.533779022,3.618,1.733
17.533779042,3.618,1.733
17.533779062,3.608,1.744
17.533779082,3.582,1.769
17.533779102,3.52,1.826
17.533779122,3.412,1.929
17.533779142,3.258,2.084
17.533779162,3.089,2.265
17.533779182,2.934,2.43
17.533779202,2.826,2.549
17.533779222,2.775,2.61
17.533779242,2.749,2.636
17.533779262,2.739,2.647
17.533779282,2.718,2.652
17.533779302,2.708,2.662
17.533779322,2.703,2.667
17.533779342,2.708,2.677
17.533779362,2.708,2.683
17.533779382,2.703,2.677
17.533779402,2.693,2.667
17.533779422,2.688,2.662
17.533779442,2.688,2.667
17.533779462,2.693,2.672
17.533779482,2.693,2.672
17.533779502,2.682,2.667
17.533779522,2.672,2.662
17.533779542,2.667,2.657
17.533779562,2.672,2.657
17.533779582,2.677,2.662
17.533779602,2.682,2.667
17.533779622,2.677,2.667
17.533779642,2.672,2.657
17.533779662,2.667,2.652
17.533779682,2.667,2.652
17.533779702,2.667,2.657
17.533779722,2.667,2.657
17.533779742,2.662,2.657
17.533779762,2.662,2.652
17.533779782,2.662,2.652
17.533779802,2.662,2.657
