Time [s],Can H,Can L
0.356801442,2.621,2.61
0.356801462,2.621,2.61
0.356801482,2.621,2.61
0.356801502,2.616,2.61
0.356801522,2.616,2.61
0.356801542,2.616,2.61
0.356801562,2.616,2.616
0.356801582,2.616,2.616
0.356801602,2.616,2.61
0.356801622,2.616,2.61
0.356801642,2.616,2.61
0.356801662,2.616,2.61
0.356801682,2.621,2.616
0.356801702,2.621,2.616
0.356801722,2.621,2.61
0.356801742,2.621,2.61
0.356801762,2.621,2.61
0.356801782,2.616,2.61
0.356801802,2.616,2.61
0.356801822,2.616,2.605
0.356801842,2.611,2.605
0.356801862,2.616,2.61
0.356801882,2.621,2.616
0.356801902,2.626,2.616
0.356801922,2.621,2.616
0.356801942,2.616,2.616
0.356801962,2.616,2.61
0.356801982,2.616,2.616
0.356802002,2.621,2.616
0.356802022,2.626,2.61
0.356802042,2.646,2.59
0.356802062,2.713,2.528
0.356802082,2.857,2.404
0.356802102,3.089,2.203
0.356802122,3.351,1.95
0.356802142,3.551,1.718
0.356802162,3.628,1.573
0.356802182,3.597,1.532
0.356802202,3.546,1.558
0.356802222,3.52,1.578
0.356802242,3.536,1.584
0.356802262,3.561,1.573
0.356802282,3.577,1.573
0.356802302,3.577,1.584
0.356802322,3.577,1.599
0.356802342,3.577,1.604
0.356802362,3.572,1.589
0.356802382,3.561,1.573
0.356802402,3.561,1.568
0.356802422,3.561,1.568
0.356802442,3.567,1.578
0.356802462,3.572,1.584
0.356802482,3.572,1.584
0.356802502,3.572,1.578
0.356802522,3.572,1.578
0.356802542,3.572,1.578
0.356802562,3.577,1.584
0.356802582,3.577,1.584
0.356802602,3.572,1.578
0.356802622,3.572,1.578
0.356802642,3.577,1.578
0.356802662,3.577,1.578
0.356802682,3.577,1.578
0.356802702,3.577,1.584
0.356802722,3.577,1.584
0.356802742,3.577,1.584
0.356802762,3.577,1.584
0.356802782,3.577,1.578
0.356802802,3.577,1.578
0.356802822,3.577,1.578
0.356802842,3.577,1.578
0.356802862,3.577,1.578
0.356802882,3.572,1.584
0.356802902,3.572,1.584
0.356802922,3.572,1.584
0.356802942,3.572,1.584
0.356802962,3.572,1.584
0.356802982,3.572,1.584
0.356803002,3.572,1.584
0.356803022,3.572,1.584
0.356803042,3.572,1.584
0.356803062,3.572,1.578
0.356803082,3.572,1.584
0.356803102,3.572,1.584
0.356803122,3.572,1.584
0.356803142,3.572,1.584
0.356803162,3.577,1.578
0.356803182,3.577,1.578
0.356803202,3.572,1.584
0.356803222,3.572,1.584
0.356803242,3.572,1.578
0.356803262,3.572,1.578
0.356803282,3.577,1.578
0.356803302,3.577,1.578
0.356803322,3.572,1.578
0.356803342,3.577,1.584
0.356803362,3.577,1.584
0.356803382,3.582,1.589
0.356803402,3.582,1.589
0.356803422,3.582,1.589
0.356803442,3.582,1.589
0.356803462,3.582,1.589
0.356803482,3.577,1.584
0.356803502,3.577,1.578
0.356803522,3.577,1.584
0.356803542,3.582,1.589
0.356803562,3.587,1.594
0.356803582,3.587,1.594
0.356803602,3.587,1.594
0.356803622,3.582,1.589
0.356803642,3.582,1.589
0.356803662,3.582,1.589
0.356803682,3.587,1.594
0.356803702,3.587,1.594
0.356803722,3.587,1.594
0.356803742,3.587,1.594
0.356803762,3.587,1.589
0.356803782,3.587,1.594
0.356803802,3.592,1.594
0.356803822,3.592,1.594
0.356803842,3.592,1.594
0.356803862,3.592,1.594
0.356803882,3.587,1.594
0.356803902,3.587,1.594
0.356803922,3.582,1.594
0.356803942,3.582,1.594
0.356803962,3.587,1.594
0.356803982,3.587,1.594
0.356804002,3.582,1.594
0.356804022,3.572,1.609
0.356804042,3.536,1.646
0.356804062,3.448,1.728
0.356804082,3.284,1.883
0.356804102,3.068,2.1
0.356804122,2.868,2.321
0.356804142,2.734,2.492
0.356804162,2.682,2.579
0.356804182,2.682,2.6
0.356804202,2.677,2.59
0.356804222,2.657,2.579
0.356804242,2.636,2.59
0.356804262,2.631,2.605
0.356804282,2.641,2.621
0.356804302,2.652,2.626
0.356804322,2.646,2.621
0.356804342,2.626,2.61
0.356804362,2.621,2.6
0.356804382,2.626,2.605
0.356804402,2.636,2.616
0.356804422,2.641,2.621
0.356804442,2.631,2.616
0.356804462,2.621,2.61
0.356804482,2.616,2.605
0.356804502,2.621,2.605
0.356804522,2.626,2.616
0.356804542,2.631,2.616
0.356804562,2.621,2.61
0.356804582,2.616,2.605
0.356804602,2.616,2.605
0.356804622,2.621,2.61
0.356804642,2.626,2.616
0.356804662,2.626,2.621
0.356804682,2.621,2.616
0.356804702,2.616,2.61
0.356804722,2.616,2.61
0.356804742,2.621,2.61
