Time [s],Can H,Can L
0.019942782,2.605,2.595
0.019942802,2.605,2.595
0.019942822,2.6,2.595
0.019942842,2.6,2.595
0.019942862,2.6,2.595
0.019942882,2.6,2.595
0.019942902,2.605,2.6
0.019942922,2.605,2.6
0.019942942,2.605,2.6
0.019942962,2.605,2.6
0.019942982,2.605,2.6
0.019943002,2.605,2.6
0.019943022,2.605,2.6
0.019943042,2.605,2.6
0.019943062,2.605,2.6
0.019943082,2.605,2.595
0.019943102,2.605,2.6
0.019943122,2.605,2.6
0.019943142,2.605,2.6
0.019943162,2.605,2.6
0.019943182,2.605,2.6
0.019943202,2.605,2.6
0.019943222,2.605,2.6
0.019943242,2.605,2.6
0.019943262,2.605,2.6
0.019943282,2.605,2.6
0.019943302,2.605,2.6
0.019943322,2.611,2.6
0.019943342,2.611,2.6
0.019943362,2.616,2.595
0.019943382,2.641,2.574
0.019943402,2.703,2.518
0.019943422,2.832,2.383
0.019943442,3.037,2.162
0.019943462,3.284,1.883
0.019943482,3.515,1.63
0.019943502,3.664,1.475
0.019943522,3.721,1.439
0.019943542,3.726,1.48
0.019943562,3.716,1.527
0.019943582,3.716,1.532
0.019943602,3.716,1.511
0.019943622,3.721,1.491
0.019943642,3.721,1.491
0.019943662,3.721,1.501
0.019943682,3.716,1.506
0.019943702,3.711,1.501
0.019943722,3.711,1.496
0.019943742,3.721,1.496
0.019943762,3.731,1.506
0.019943782,3.731,1.511
0.019943802,3.731,1.511
0.019943822,3.726,1.506
0.019943842,3.726,1.501
0.019943862,3.726,1.501
0.019943882,3.726,1.506
0.019943902,3.726,1.506
0.019943922,3.721,1.501
0.019943942,3.721,1.501
0.019943962,3.716,1.496
0.019943982,3.721,1.496
0.019944002,3.721,1.501
0.019944022,3.721,1.501
0.019944042,3.726,1.501
0.019944062,3.726,1.501
0.019944082,3.726,1.506
0.019944102,3.726,1.506
0.019944122,3.726,1.506
0.019944142,3.726,1.506
0.019944162,3.731,1.506
0.019944182,3.731,1.506
0.019944202,3.726,1.506
0.019944222,3.726,1.506
0.019944242,3.726,1.501
0.019944262,3.726,1.501
0.019944282,3.726,1.501
0.019944302,3.726,1.501
0.019944322,3.721,1.501
0.019944342,3.721,1.496
0.019944362,3.721,1.496
0.019944382,3.721,1.496
0.019944402,3.716,1.501
0.019944422,3.721,1.501
0.019944442,3.721,1.501
0.019944462,3.726,1.501
0.019944482,3.726,1.501
0.019944502,3.726,1.501
0.019944522,3.726,1.501
0.019944542,3.726,1.501
0.019944562,3.726,1.501
0.019944582,3.726,1.501
0.019944602,3.721,1.501
0.019944622,3.721,1.501
0.019944642,3.726,1.501
0.019944662,3.726,1.506
0.019944682,3.726,1.501
0.019944702,3.721,1.501
0.019944722,3.721,1.501
0.019944742,3.716,1.501
0.019944762,3.716,1.501
0.019944782,3.716,1.501
0.019944802,3.716,1.496
0.019944822,3.716,1.496
0.019944842,3.721,1.501
0.019944862,3.726,1.501
0.019944882,3.726,1.506
0.019944902,3.726,1.506
0.019944922,3.726,1.506
0.019944942,3.721,1.501
0.019944962,3.721,1.501
0.019944982,3.721,1.501
0.019945002,3.726,1.496
0.019945022,3.726,1.501
0.019945042,3.726,1.501
0.019945062,3.726,1.501
0.019945082,3.721,1.501
0.019945102,3.721,1.501
0.019945122,3.726,1.501
0.019945142,3.726,1.501
0.019945162,3.726,1.501
0.019945182,3.726,1.501
0.019945202,3.726,1.506
0.019945222,3.726,1.506
0.019945242,3.726,1.506
0.019945262,3.721,1.506
0.019945282,3.721,1.501
0.019945302,3.716,1.501
0.019945322,3.721,1.501
0.019945342,3.721,1.501
0.019945362,3.716,1.511
0.019945382,3.695,1.532
0.019945402,3.633,1.589
0.019945422,3.495,1.707
0.019945442,3.268,1.904
0.019945462,2.991,2.136
0.019945482,2.744,2.342
0.019945502,2.6,2.471
0.019945522,2.569,2.518
0.019945542,2.595,2.528
0.019945562,2.621,2.533
0.019945582,2.616,2.543
0.019945602,2.59,2.559
0.019945622,2.58,2.564
0.019945642,2.585,2.569
0.019945662,2.6,2.574
0.019945682,2.605,2.579
0.019945702,2.595,2.574
0.019945722,2.585,2.569
0.019945742,2.585,2.569
0.019945762,2.595,2.574
0.019945782,2.6,2.579
0.019945802,2.6,2.585
0.019945822,2.59,2.579
0.019945842,2.585,2.574
0.019945862,2.59,2.579
0.019945882,2.595,2.585
0.019945902,2.595,2.585
0.019945922,2.595,2.585
0.019945942,2.59,2.579
0.019945962,2.59,2.579
0.019945982,2.595,2.585
0.019946002,2.6,2.585
0.019946022,2.6,2.59
0.019946042,2.6,2.585
0.019946062,2.595,2.585
0.019946082,2.595,2.585
0.019946102,2.595,2.59
