Time [s],Can H,Can L
0.880370122,2.636,2.626
0.880370142,2.636,2.626
0.880370162,2.636,2.626
0.880370182,2.636,2.626
0.880370202,2.636,2.626
0.880370222,2.636,2.626
0.880370242,2.631,2.626
0.880370262,2.631,2.626
0.880370282,2.631,2.626
0.880370302,2.631,2.626
0.880370322,2.636,2.626
0.880370342,2.631,2.626
0.880370362,2.631,2.626
0.880370382,2.631,2.626
0.880370402,2.631,2.626
0.880370422,2.636,2.626
0.880370442,2.636,2.626
0.880370462,2.636,2.621
0.880370482,2.631,2.621
0.880370502,2.631,2.621
0.880370522,2.631,2.621
0.880370542,2.631,2.626
0.880370562,2.626,2.621
0.880370582,2.626,2.621
0.880370602,2.626,2.621
0.880370622,2.626,2.626
0.880370642,2.631,2.626
0.880370662,2.626,2.626
0.880370682,2.626,2.621
0.880370702,2.631,2.616
0.880370722,2.652,2.6
0.880370742,2.708,2.554
0.880370762,2.826,2.44
0.880370782,3.022,2.244
0.880370802,3.268,1.991
0.880370822,3.515,1.733
0.880370842,3.695,1.568
0.880370862,3.788,1.517
0.880370882,3.818,1.558
0.880370902,3.829,1.625
0.880370922,3.844,1.661
0.880370942,3.865,1.666
0.880370962,3.875,1.656
0.880370982,3.88,1.656
0.880371002,3.87,1.651
0.880371022,3.844,1.635
0.880371042,3.818,1.609
0.880371062,3.803,1.589
0.880371082,3.803,1.584
0.880371102,3.813,1.589
0.880371122,3.818,1.594
0.880371142,3.824,1.604
0.880371162,3.834,1.615
0.880371182,3.844,1.625
0.880371202,3.854,1.635
0.880371222,3.854,1.635
0.880371242,3.849,1.63
0.880371262,3.844,1.62
0.880371282,3.839,1.62
0.880371302,3.839,1.615
0.880371322,3.829,1.604
0.880371342,3.818,1.599
0.880371362,3.818,1.594
0.880371382,3.829,1.599
0.880371402,3.834,1.604
0.880371422,3.839,1.615
0.880371442,3.839,1.615
0.880371462,3.839,1.62
0.880371482,3.844,1.62
0.880371502,3.849,1.625
0.880371522,3.844,1.625
0.880371542,3.839,1.62
0.880371562,3.834,1.615
0.880371582,3.834,1.609
0.880371602,3.834,1.609
0.880371622,3.829,1.604
0.880371642,3.829,1.604
0.880371662,3.824,1.604
0.880371682,3.829,1.604
0.880371702,3.834,1.604
0.880371722,3.834,1.604
0.880371742,3.834,1.609
0.880371762,3.834,1.609
0.880371782,3.834,1.615
0.880371802,3.839,1.615
0.880371822,3.839,1.615
0.880371842,3.839,1.615
0.880371862,3.839,1.615
0.880371882,3.839,1.615
0.880371902,3.834,1.615
0.880371922,3.834,1.615
0.880371942,3.834,1.609
0.880371962,3.834,1.609
0.880371982,3.834,1.609
0.880372002,3.829,1.609
0.880372022,3.829,1.609
0.880372042,3.829,1.609
0.880372062,3.829,1.609
0.880372082,3.829,1.609
0.880372102,3.829,1.609
0.880372122,3.829,1.609
0.880372142,3.829,1.609
0.880372162,3.829,1.609
0.880372182,3.834,1.615
0.880372202,3.834,1.615
0.880372222,3.834,1.615
0.880372242,3.834,1.615
0.880372262,3.834,1.615
0.880372282,3.834,1.615
0.880372302,3.839,1.615
0.880372322,3.834,1.609
0.880372342,3.834,1.609
0.880372362,3.834,1.609
0.880372382,3.834,1.609
0.880372402,3.829,1.609
0.880372422,3.829,1.609
0.880372442,3.829,1.609
0.880372462,3.834,1.609
0.880372482,3.834,1.609
0.880372502,3.834,1.609
0.880372522,3.834,1.609
0.880372542,3.834,1.609
0.880372562,3.834,1.615
0.880372582,3.839,1.615
0.880372602,3.839,1.615
0.880372622,3.839,1.62
0.880372642,3.834,1.62
0.880372662,3.834,1.615
0.880372682,3.834,1.615
0.880372702,3.829,1.615
0.880372722,3.808,1.63
0.880372742,3.752,1.682
0.880372762,3.628,1.79
0.880372782,3.418,1.971
0.880372802,3.15,2.203
0.880372822,2.898,2.42
0.880372842,2.729,2.559
0.880372862,2.657,2.6
0.880372882,2.662,2.595
0.880372902,2.688,2.6
0.880372922,2.703,2.626
0.880372942,2.698,2.657
0.880372962,2.688,2.667
0.880372982,2.672,2.657
0.880373002,2.667,2.641
0.880373022,2.667,2.636
0.880373042,2.677,2.641
0.880373062,2.677,2.652
0.880373082,2.672,2.647
0.880373102,2.662,2.647
0.880373122,2.657,2.641
0.880373142,2.662,2.641
0.880373162,2.662,2.647
0.880373182,2.662,2.647
0.880373202,2.662,2.647
0.880373222,2.657,2.641
0.880373242,2.657,2.641
0.880373262,2.657,2.641
0.880373282,2.657,2.641
0.880373302,2.657,2.647
0.880373322,2.657,2.641
0.880373342,2.652,2.641
0.880373362,2.652,2.636
0.880373382,2.652,2.636
0.880373402,2.652,2.636
0.880373422,2.652,2.636
0.880373442,2.646,2.636
