Time [s],Can H,Can L
0.403463202,2.636,2.631
0.403463222,2.636,2.626
0.403463242,2.636,2.626
0.403463262,2.636,2.626
0.403463282,2.636,2.626
0.403463302,2.636,2.626
0.403463322,2.636,2.626
0.403463342,2.636,2.631
0.403463362,2.641,2.631
0.403463382,2.641,2.626
0.403463402,2.636,2.626
0.403463422,2.631,2.621
0.403463442,2.636,2.621
0.403463462,2.636,2.626
0.403463482,2.636,2.631
0.403463502,2.636,2.631
0.403463522,2.631,2.626
0.403463542,2.631,2.626
0.403463562,2.636,2.626
0.403463582,2.636,2.626
0.403463602,2.636,2.626
0.403463622,2.631,2.621
0.403463642,2.631,2.621
0.403463662,2.631,2.621
0.403463682,2.631,2.621
0.403463702,2.636,2.626
0.403463722,2.636,2.621
0.403463742,2.631,2.621
0.403463762,2.626,2.616
0.403463782,2.636,2.616
0.403463802,2.662,2.6
0.403463822,2.724,2.543
0.403463842,2.857,2.42
0.403463862,3.068,2.213
0.403463882,3.325,1.95
0.403463902,3.572,1.707
0.403463922,3.736,1.558
0.403463942,3.818,1.532
0.403463962,3.849,1.584
0.403463982,3.865,1.651
0.403464002,3.88,1.687
0.403464022,3.896,1.682
0.403464042,3.901,1.666
0.403464062,3.896,1.656
0.403464082,3.88,1.651
0.403464102,3.849,1.63
0.403464122,3.824,1.604
0.403464142,3.813,1.584
0.403464162,3.818,1.584
0.403464182,3.829,1.589
0.403464202,3.839,1.599
0.403464222,3.844,1.609
0.403464242,3.854,1.62
0.403464262,3.87,1.635
0.403464282,3.875,1.64
0.403464302,3.875,1.64
0.403464322,3.865,1.63
0.403464342,3.854,1.62
0.403464362,3.854,1.615
0.403464382,3.849,1.615
0.403464402,3.849,1.609
0.403464422,3.844,1.604
0.403464442,3.844,1.604
0.403464462,3.844,1.609
0.403464482,3.844,1.615
0.403464502,3.849,1.62
0.403464522,3.854,1.62
0.403464542,3.854,1.62
0.403464562,3.86,1.625
0.403464582,3.86,1.625
0.403464602,3.86,1.625
0.403464622,3.854,1.625
0.403464642,3.854,1.62
0.403464662,3.854,1.62
0.403464682,3.854,1.62
0.403464702,3.849,1.62
0.403464722,3.849,1.62
0.403464742,3.854,1.62
0.403464762,3.854,1.62
0.403464782,3.854,1.62
0.403464802,3.854,1.62
0.403464822,3.849,1.62
0.403464842,3.849,1.62
0.403464862,3.849,1.62
0.403464882,3.849,1.615
0.403464902,3.849,1.615
0.403464922,3.849,1.615
0.403464942,3.849,1.615
0.403464962,3.849,1.62
0.403464982,3.849,1.62
0.403465002,3.854,1.625
0.403465022,3.86,1.625
0.403465042,3.86,1.625
0.403465062,3.86,1.625
0.403465082,3.86,1.625
0.403465102,3.854,1.625
0.403465122,3.854,1.625
0.403465142,3.854,1.625
0.403465162,3.854,1.62
0.403465182,3.854,1.62
0.403465202,3.854,1.62
0.403465222,3.849,1.62
0.403465242,3.849,1.62
0.403465262,3.849,1.62
0.403465282,3.849,1.625
0.403465302,3.849,1.62
0.403465322,3.849,1.62
0.403465342,3.854,1.62
0.403465362,3.854,1.625
0.403465382,3.86,1.625
0.403465402,3.86,1.63
0.403465422,3.86,1.63
0.403465442,3.86,1.63
0.403465462,3.86,1.63
0.403465482,3.86,1.63
0.403465502,3.86,1.625
0.403465522,3.854,1.625
0.403465542,3.849,1.62
0.403465562,3.849,1.62
0.403465582,3.849,1.62
0.403465602,3.849,1.62
0.403465622,3.849,1.62
0.403465642,3.844,1.62
0.403465662,3.844,1.62
0.403465682,3.849,1.62
0.403465702,3.849,1.625
0.403465722,3.854,1.625
0.403465742,3.854,1.625
0.403465762,3.854,1.625
0.403465782,3.849,1.63
0.403465802,3.829,1.651
0.403465822,3.762,1.707
0.403465842,3.623,1.826
0.403465862,3.397,2.017
0.403465882,3.13,2.254
0.403465902,2.883,2.461
0.403465922,2.724,2.579
0.403465942,2.667,2.616
0.403465962,2.682,2.605
0.403465982,2.703,2.61
0.403466002,2.713,2.641
0.403466022,2.703,2.672
0.403466042,2.688,2.677
0.403466062,2.682,2.667
0.403466082,2.677,2.657
0.403466102,2.682,2.652
0.403466122,2.682,2.657
0.403466142,2.677,2.662
0.403466162,2.672,2.657
0.403466182,2.672,2.652
0.403466202,2.672,2.647
0.403466222,2.672,2.652
0.403466242,2.672,2.652
0.403466262,2.672,2.652
0.403466282,2.667,2.652
0.403466302,2.662,2.647
0.403466322,2.662,2.647
0.403466342,2.662,2.647
0.403466362,2.662,2.647
0.403466382,2.662,2.647
0.403466402,2.657,2.647
0.403466422,2.657,2.647
0.403466442,2.657,2.641
0.403466462,2.657,2.641
0.403466482,2.657,2.641
0.403466502,2.657,2.647
0.403466522,2.657,2.647
